,x,y
122,64.70226768899713,84.67543574424016
123,53.70568477490154,14.690023477189438
124,47.378523043111144,37.59441972323757
125,52.52001143024438,67.92465574350759
126,42.57847716526012,23.914149968687894
127,73.00936454859064,59.74608595458952
128,50.42194673291528,60.60951661759749
129,49.25331636772876,60.650533096821825
130,76.9782892767933,60.602003797015236
131,51.66515101373766,67.82792891453099
132,55.98480423580312,1.0737730882878787
133,59.14126876390276,24.56664631180995
134,40.60650828154175,40.52100365954357
135,42.4195307463516,24.895963643192886
136,76.96586042602385,33.97271767218704
137,16.725847933890403,58.935635722195165
138,52.213768806626746,13.499086120156894
139,71.51296623738432,97.77494838580742
140,53.08271679359681,57.783618600560146
141,62.49824399682791,93.00876925132205
142,23.547583109413615,67.17685898782953
143,61.226178409762575,20.8917501928054
144,67.59180799340261,73.95061023771356
145,53.320188089591696,71.02252090298904
146,41.15504280660999,89.12133753602438
147,50.21680579258644,10.85040612919638
148,75.30350229772678,34.08741715299587
149,52.73201890806131,101.39042881731801
150,37.923598174990396,65.9559004589542
151,65.42445352780312,74.39212523413342
152,80.3031089318718,19.563424644968833
153,47.57273152414068,60.625244055339955
154,74.0868477486959,33.177850496439106
155,41.20059504645328,18.716486577035667
156,39.19833313581006,41.51635565323599
157,44.44616228332362,36.00296465043632
158,61.46320712599546,95.37624232818968
159,56.65323054823106,83.22304812455906
160,53.68118338083661,84.3316897058679
161,43.21318697616262,26.698088942839814
162,60.57820001055717,98.03432566633599
163,82.72347323712484,57.80661177878481
164,39.51576518067235,11.295098152316235
165,46.687675438943856,35.99014752088736
166,68.09313395916551,72.19749143686077
167,51.93135639645217,35.147940717798804
168,50.614836263276445,2.202808936191035
169,76.15375132388836,34.853688218280475
170,35.73155315240904,-1.7164227751778043
171,47.04686269458745,32.16829964878634
172,41.99502702206567,16.143949958987573
173,45.96319726713057,60.42671215636155
174,25.50447006085215,60.815850763452104
175,50.462619905085795,57.21605760188607
176,34.766262960235444,60.64773843200867
177,60.47709958887998,22.088148953243845
178,77.14978415903765,32.182470323627605
179,43.796943056169766,29.438073883428036
180,68.90937703912985,63.28966980610331
181,51.77350347783534,63.33615249823646
182,48.85431706161981,60.925378016624954
183,67.58174272113799,15.161469242703848
184,84.1469323600843,4.53068058696816
185,80.29718265304503,39.107680390156425
186,57.476912858695044,4.596192368230873
187,53.69453528700586,5.906005224754872
188,57.48368678619095,5.578508164523401
189,49.29910423392245,72.9599424134369
190,70.12227421753231,62.41859551641171
191,81.69480509804534,14.840505002796368
192,67.81904738301697,57.07401435484993
193,16.587456116773012,74.68407308295355
194,56.4369722122978,7.465293595067915
195,41.14287141127855,21.117063231413514
196,42.96211851893492,37.69252693089076
197,19.886035135722874,65.02314777815725
198,65.57384892927917,82.07554863812146
199,69.11867565787009,79.44585249717547
200,43.16248775233117,102.24267590943302
201,70.57705021116399,10.609056448266008
202,53.06907509475562,69.77542229409316
203,19.164593153969296,80.50082629393926
204,37.731543368635336,4.674555834264178
205,22.477878839429582,27.37583216320356
206,43.55351632637419,27.90861180952865
207,66.4083821371385,77.34513516211483
208,44.260459223850354,30.767420299365043
209,33.326913354304125,100.68028787690957
210,51.13204621014892,62.39591058825749
211,54.330179672739355,75.21607256712214
212,94.70465553284147,53.13547947610402
213,69.58234706942343,66.57623216332567
214,56.75513255838718,18.584012878386222
215,78.96156898219706,24.91728015771853
216,40.77388804014557,19.419314906413355
217,28.219445244505295,74.90803356823142
218,34.02641023753303,25.46428797836689
219,75.37625435000861,60.757417641356646
220,77.25119007952833,77.70034257931144
221,47.09629999058914,34.82457579653023
222,42.07792130158358,20.839072942804453
223,27.194394159292695,85.49101534574986
224,79.96420427476329,63.51285159095812
225,53.26436949173021,60.55124770898833
226,81.7659758278155,40.56529114544
227,76.90995488920919,4.644842365645194
228,55.11534462706836,73.19910544692364
229,30.650621825504302,64.1507644182619
230,34.016387816934106,46.411091369889675
231,65.92712427792735,80.53026609183301
232,58.02152108980472,18.52532181552254
233,69.42112445853081,68.31616594160973
234,52.33461994315586,63.78536463828225
235,41.63806272488878,39.163982684782944
236,44.42417240780166,30.639870367988802
237,44.51965344413549,27.406757663113268
238,40.15035244658576,25.604304144927923
239,44.34573715179552,5.70756953461121
240,45.32787107519729,34.95949419084225
241,57.801003380718896,19.267481917381946
242,42.27036771297323,38.11165717107009
243,77.90920052523579,24.78339050731755
244,44.01507182747789,60.09664701203939
245,51.53290520218397,65.12312434183356
246,66.50173126856987,89.36911591670484
247,45.400161390696276,34.724844588459945
248,52.6945877705038,69.39827091937359
249,72.78364598565945,61.13944982101085
