,x,y
112,77.11090579976872,55.36171698398945
113,70.07405648117113,14.288613303335568
114,45.1080535044345,32.45281183672248
115,50.57013530757632,68.2528762753341
116,54.654291129725664,75.2435838247034
117,76.61993746140394,6.995940686461552
118,62.34664673697811,26.282059283005392
119,86.00108890198078,22.400797546231157
120,36.90865822218042,81.52218885771765
121,52.69050276013334,7.4031811709553486
122,64.7207475015312,85.05304100671046
123,53.9441346190494,15.561977643725632
124,50.326184291961184,39.915268386429155
125,55.019640327852535,68.6181758355278
126,42.058220372249295,23.838980260405243
127,73.66433952623434,56.1107943760771
128,53.32834414747843,59.71506521921738
129,49.713981401850276,60.7764685425321
130,76.57882888951927,62.65057392303498
131,52.44790036827924,68.39726231403853
132,55.34522353195195,-0.26886516447850867
133,57.09778243911184,26.053416540273535
134,42.930907991223286,41.87450278529724
135,43.14950512277521,23.741697661009802
136,71.14743697346482,29.90891046050505
137,14.27689189374268,57.34467489067122
138,51.954761039745,13.622268692605806
139,74.05857717400247,99.29548745389897
140,53.77945135450816,55.34245686636838
141,62.77048765244047,91.75079329441795
142,25.294839007537,69.6699883604502
143,62.14437085574461,21.9370490528204
144,68.17990824377475,73.95629216010559
145,53.79137901632441,72.28910235626091
146,37.9284551720904,89.05596636028257
147,49.5004916284534,11.072638046410981
148,71.89246415106699,33.411594821865066
149,53.05186902327852,99.61576345748995
150,36.064550169060595,68.43601062023522
151,64.02287441477475,74.19353844368013
152,80.43058854925945,20.281489277427088
153,45.955329165721686,58.53301544853289
154,73.43124730332417,33.564348353947935
155,42.41041438522331,20.12904554207459
156,39.36768235163155,41.84499520646034
157,43.889624961426094,35.24897645490379
158,61.563801997541695,96.38805909279372
159,56.53447555294205,82.47930396555188
160,51.14728110669149,85.36167299147068
161,43.68910258843668,25.034156301429395
162,60.56582865510317,97.94416061362978
163,82.32002062257958,57.012612099209456
164,39.271151869142834,11.838335992977544
165,48.24318750981483,36.20785293003171
166,68.53435432414585,71.95976493314788
167,53.686605102627155,37.43684654834159
168,50.0340657820801,-0.28267897851001184
169,71.9448505414028,35.7757204741016
170,36.39790750392682,-0.6089165724907483
171,49.5363935132752,32.79847531916218
172,43.397690884517694,15.91118418743
173,46.168755266178806,61.43185873025695
174,25.73218428353453,60.771230226596906
175,50.515585454666756,54.90463897115092
176,34.86231838860198,60.83124233776967
177,61.34810078536586,22.455787944274242
178,76.99548181533063,31.261445959351214
179,44.81046696712817,29.24667909975925
180,65.22019096003582,63.84244354422576
181,51.18146557740601,61.99345037464784
182,47.932200000478495,62.66130198535122
183,68.09716666636915,15.489958850573634
184,83.95044815589924,6.771778361282725
185,77.75382564148033,40.707962318888626
186,57.95402894801728,4.182855014336748
187,55.38733024384603,5.346599692117359
188,56.51559455122129,3.9639204048955814
189,48.87362128697841,73.87121658431894
190,67.22252992610088,60.67296052843546
191,81.54134984556488,15.73303659906198
192,67.57200705275089,55.12087085143055
193,17.036686536471855,78.16598538313835
194,55.59293421761527,6.112463973111465
195,41.86693021085396,21.039255065678127
196,43.64487162176844,37.62103897009409
197,19.611237938374817,66.17102682348302
198,65.0620895196303,82.34478487578933
199,68.01230134623967,79.90550554076398
200,43.29322714860203,101.75663151355059
201,69.52928855218506,10.626765113027316
202,52.638381438054076,67.95294060637453
203,18.429726620323095,84.32927610189962
204,36.96195751523176,5.294110474394996
205,21.495903120020696,28.32419415136962
206,43.80600386605071,27.4696037173984
207,66.6058062593826,77.74039481159568
208,44.043858256740776,28.13801285673274
209,32.91394649760258,100.8735645669044
210,50.73107319997575,61.46512221737734
211,54.01105907586049,74.08227958310698
212,95.71501984795897,55.18909269596306
213,69.84500250920337,66.62202004106705
214,56.78141743273254,18.48067496723283
215,78.73881720003999,25.550364886679358
216,41.448088259939574,19.996976005632302
217,29.966148749878382,78.79495666785493
218,32.308980553547194,26.42752657502564
219,78.48606636981775,61.27277489825357
220,79.43978832064512,78.15403182228167
221,51.43246055628978,34.6550568741426
222,44.074247846880525,21.196057025793756
223,26.851759441332163,87.32989030892884
224,80.77215679261144,64.98676271648894
225,51.98065266016488,57.97923374708176
226,79.93447785611127,39.05447204246959
227,73.32767386403592,2.6974917532607825
228,56.39098581777531,70.9441078703258
229,30.822461246237918,65.18660110042516
230,31.89772907255909,45.18187821911432
231,66.13344880689608,80.39371385564063
232,58.30559758321578,16.21743983046736
233,69.02546442302247,69.5450465119468
234,55.41981009771499,63.251871900600634
235,41.682553541897605,39.39388330852445
236,44.1151594875097,29.8482163795313
237,47.38369890204946,26.228172298754345
238,38.870921323339076,25.573781746278573
239,44.527093311173324,6.275913667502209
240,45.045878577302766,34.32770676567798
241,56.50132001728217,21.003095825504445
242,41.22761078798176,38.7533416556021
243,73.86119894639529,25.36820764004013
244,44.01991083065036,57.62326345003407
245,51.42167489321412,63.97618639567839
246,70.83025549791465,89.62156054950589
247,44.461243543725764,36.41713241081799
248,53.64751208130357,71.01166977596783
249,72.97068917400001,60.956830412409055
