,x,y
79,100.31451341644544,59.11327829190731
80,43.536571705506795,27.868017832651248
81,66.94718690852116,76.42961858735413
82,43.63889893691633,-3.612303668896573
83,45.55906465537524,33.560013046478794
84,50.571673007416564,58.612254145760616
85,71.2715205768009,61.07263446946285
86,92.33222562676958,14.41374085029912
87,73.68256927398149,60.06555447137349
88,50.41250316744821,61.126343783065956
89,39.30740723051986,0.47004091216867966
90,22.81281351638017,58.01848652279187
91,52.59396897507524,13.925291328906297
92,52.279613662629764,66.81767412393543
93,83.1562910058346,60.97814594130409
94,49.399320803306765,60.76530841926851
95,30.833728241509988,60.943466911857485
96,40.189520269131,85.67637642752707
97,75.45171738850583,37.41547592505136
98,78.35484901589399,27.298824878178245
99,76.52039254847068,35.07361350517729
100,46.95180240058302,34.58696734970479
101,62.476584082492096,20.80440078691772
102,25.75198845723647,55.0227543881602
103,28.134071850542615,60.95772421693638
104,48.38771815152571,34.05791556968802
105,54.87012997190855,77.19566282780995
106,86.33295754407291,-2.443902732430707
107,43.74945303925938,28.020232181153446
108,70.52953867511908,60.082980934403
109,59.07194390845474,92.6767892016354
110,41.13219254055683,2.8281346768993973
111,83.89791062490629,7.719532504978204
112,75.05330818119234,60.35322886972172
113,70.31849253052974,12.992092445902705
114,45.13173412566245,32.47004034167194
115,51.91758195816448,67.9312803865141
116,53.24134417791956,72.98794304078872
117,76.87930348442102,7.074358909147911
118,61.09154797204404,22.23088934036241
119,80.72906194174881,19.385208046468822
120,43.8568484668714,81.55782957897009
121,49.44987208212325,10.979005341973341
122,64.8421567539734,85.37097437346543
123,53.75743380478481,14.964280577315234
124,45.93295354534532,36.62818860463086
125,52.65623771940049,68.18440859308367
126,42.04351707862584,22.226332317814833
127,73.79379054085081,60.65762026475218
128,49.75769378952001,61.61513492264478
129,49.232780970607394,61.739997010969226
130,77.11719576920356,61.03204217590896
131,52.41997060097748,68.42763429462394
132,53.494597273481595,5.966222664051083
133,61.97634978086301,21.138919844725866
134,41.302638316045396,39.1657721854318
135,42.84158446957677,23.453348189094626
136,77.52986567147308,36.137877903361506
137,20.811398804148023,60.84883448831371
138,51.66027167158723,12.4689195503881
139,64.44828471180652,94.10351396550078
140,50.70251702249831,61.12270908165214
141,62.39722806448621,92.80625669325768
142,22.53028604295538,60.89320267637237
143,64.12114001683229,19.121254110932078
144,68.03150378049594,73.92423941556622
145,52.94557802559802,69.71772828354567
146,46.40687366930861,86.86699259719697
147,48.87628957729198,10.040692143797209
148,77.53656672144692,32.42708403753917
149,57.056197645915816,99.82177756030711
150,34.360713640021096,61.01837145255472
151,67.48098071875103,75.21548899996326
152,80.99517973105078,17.990130443999718
153,47.362018240807494,60.82966909109059
154,77.16800678674306,33.79362646165848
155,41.21401546579123,19.260633725047406
156,39.25253946526843,41.31464312614842
157,44.42998107577143,36.25224084459342
158,59.80922160945824,95.48809542044201
159,56.7419239654012,84.04355436817987
160,55.98229055260373,82.64304066248896
161,43.605587123186645,26.560293370850747
162,60.781878818480315,98.59997206845745
163,80.93474097123159,59.57343799805514
164,39.853058825776124,11.917018906964786
165,44.94786883322269,33.821271154293974
166,68.00712802748036,72.51555313876908
167,45.5733430614339,34.85849182566643
168,49.021585228973144,4.426070472071901
169,76.89410451618859,33.77091919732353
170,36.208910419275355,-2.3609471402700155
171,44.71882219890445,33.816234499707896
172,40.179463584867584,14.067992762810054
173,46.32408034195693,60.7455481322032
174,24.045886823343917,61.02256021247484
175,47.58533810932832,60.19714388740873
176,34.328529522560515,61.26853341475164
177,60.020182785298175,21.31443308263108
178,77.70217629590849,30.76566527001955
179,43.87699291045524,29.43602237499378
180,70.6103036275283,63.8601532388275
181,47.68828464762251,60.91500208186694
182,49.04591606131472,61.00331450034102
183,68.26285158429036,14.652968249842917
184,85.0660285743122,1.8665082751648787
185,80.40705983410082,39.04967450828468
186,56.35781496106813,9.056703251085345
187,50.5160046175306,9.828226675501366
188,54.7514033861766,5.5586242783653805
189,51.8447310581162,74.16360475478399
190,71.10392999195084,62.58592829375781
191,82.50380250498625,11.78174248923728
192,69.90152091158953,59.15914775447736
193,16.6956704481439,73.46568806947054
194,53.43447473381531,8.978028386768276
195,41.65721296627029,20.59207703053103
196,43.4593154041099,37.57820374441876
197,20.180581919123902,62.246809964607856
198,65.50236850739684,82.87014046247849
199,66.39117034687193,79.7211028017864
200,44.63116390847394,102.24765201025563
201,72.35190851989867,11.306741189780903
202,52.46950492401518,68.22467423951976
203,19.6010213930696,76.32009599042294
204,37.56702674390946,4.948155664226211
205,26.657249380660843,29.169597023171743
206,43.55320101827,28.00561253431412
207,66.73294904883122,78.20362679418507
208,44.29835272078669,30.583598311726618
209,34.363019686274235,102.33322860497829
210,50.982403048624505,62.610301159394396
211,54.54436199086859,75.27039595740757
212,94.90818946017382,53.31896975647791
213,69.60374907065508,66.75287858825276
214,56.784108372920194,17.91143763072595
215,79.54768046060038,23.676851862934793
216,40.84575809551634,17.893184670293703
217,26.834121601437914,71.55783869647662
218,40.95308941985288,26.32232233155051
219,73.6657659846745,59.63689438355306
220,71.40382252454981,74.16218564741943
221,46.493832937575355,36.44652760227241
222,41.5581291644072,18.890428550069387
223,23.988788278263215,80.00374697683586
224,81.51475876897649,61.01023663048111
225,50.9449219799847,60.8446824108882
226,83.72227237300659,42.37958439177217
227,79.9235770200573,3.299625098564613
228,54.26935197358566,73.86414187130407
229,33.1977421193483,60.889390082834524
230,32.08644601748346,48.711263952295646
231,65.96857929822335,81.14082354813203
232,59.56233423380911,19.95029184498409
233,69.2666195298612,68.22545823448272
234,51.85980888824772,65.176494144614
235,42.34433245263079,38.171995167299784
236,43.99504805890368,29.49666876962465
237,43.28119804150424,26.612584325268735
238,42.673413071637384,24.884369161011655
239,44.79509890161183,6.087367735669429
240,44.51738804939166,36.77903022536239
241,57.75372699958406,19.20491824399228
242,42.36091345998071,38.24879566026809
243,79.67441608436506,23.29970973959228
244,41.836027607418195,60.96401644458055
245,51.14385113951046,65.21064056228883
246,63.65904652232918,89.38759823690467
247,45.56646115627571,35.17951883814749
248,51.911075167311274,68.03063709264453
249,72.8183753947532,61.03272998098217
