,x,y
113,70.96347740743666,17.953084289236045
114,47.55552278472024,34.50055599272909
115,49.47112043940789,71.95164930629113
116,54.2084125640602,73.02301726156443
117,77.79214304580289,10.745213405797987
118,59.82648782318906,29.807930169895815
119,90.60072113187971,25.548127142477778
120,35.84698124757232,82.21648677631738
121,53.59224849516297,0.8141089459302239
122,63.903999683145486,83.40378724166314
123,51.060183580011035,18.537014722400475
124,51.84240595765168,42.24455959879757
125,58.457329970076174,66.98369275897232
126,41.92208285371973,21.38140431476631
127,74.70260430846301,52.1881083322099
128,52.05395978079672,57.978200949061694
129,48.62864984442475,61.629846586700864
130,75.90872041373011,64.66125344281589
131,48.84832892208153,70.40724716484127
132,58.254333037872904,0.42313461520300627
133,57.964015825465836,29.684604528407224
134,45.854566942546306,41.7508159492059
135,46.318337853696434,20.337898055988173
136,67.85388976835969,32.63757445103517
137,13.319504110628957,55.50517398719861
138,51.52399798050008,10.917700184187314
139,79.21966350913978,99.71706774635389
140,54.38689602844748,51.56691787505455
141,69.2630937215288,93.07251074216532
142,25.52652389535521,72.22900419197097
143,62.86210333588403,27.128478785776586
144,68.4830418182135,75.94935342946071
145,53.637280945216574,72.10884828769275
146,35.95861888814593,90.33068390784186
147,53.61963426296293,8.817437102402685
148,67.30441325170665,33.747650616792484
149,48.27497161458338,100.14552239602563
150,36.950519911642516,74.40865500825676
151,63.558564542165236,70.06777101416475
152,76.4635529447746,22.010821775097565
153,44.91958017174236,57.405546071654605
154,70.02616502662276,33.088561136472656
155,44.465304301188354,17.885300195549725
156,42.03366860698295,40.79792197425898
157,41.01741425038833,35.8295713704307
158,58.544800277630266,96.24198244592581
159,51.685280140669796,84.19718165117803
160,46.450672731279475,86.23696122508508
161,46.574088197924695,26.08096680826985
162,59.36234073146751,99.4809692801136
163,78.42617551126746,53.640250800974606
164,38.37176112678983,9.100625833951712
165,53.573164743141994,34.68660604523492
166,64.30419490440784,71.09676744829464
167,58.619626773211095,37.13375197144228
168,53.344135093165264,0.506835207816876
169,67.85862892057965,34.5822647082656
170,37.67568459520236,1.7281702483110668
171,51.870664412881744,32.20474087386322
172,43.835262922376785,14.488864300070084
173,45.20635327289782,57.12970770265909
174,27.935123772173313,61.50329022248834
175,49.9458005801051,50.82294436861191
176,34.56897584641774,59.18864524623785
177,60.54286416859178,28.314938485932952
178,77.32715636564512,34.37902951710134
179,47.03291050850357,29.888412910848697
180,60.96231043797397,60.96506022401156
181,59.09203367997748,60.93817626640601
182,46.62092286812915,66.69445498310881
183,67.2608163074984,15.760529654202866
184,87.85077778593264,12.587575152424494
185,75.41157297029108,41.6145103304399
186,59.627707146503084,3.473553159759072
187,53.91375247407793,0.013424773308228612
188,57.68325157475272,-0.24733462059342548
189,50.15368031636823,76.94608429794646
190,62.88938944601139,59.08365869777091
191,84.36313794173319,15.254782195923603
192,66.85438039159708,54.43696872971947
193,17.45929441217624,82.70741381200581
194,56.91626460854365,4.140432537862122
195,47.34936057563122,22.74730604125875
196,45.064498742936685,40.91820671059027
197,19.68429129836812,69.33514518800077
198,70.23312749688976,81.39007635765194
199,69.00198684239263,80.07818838133566
200,45.188595958971625,100.20700985289795
201,66.53703934547832,4.278323108952455
202,53.77637195138642,68.18073630305909
203,18.27495508934792,88.08753466740552
204,38.365674321446456,6.044846857844953
205,21.598332689383188,27.853456749012846
206,43.886199271221436,28.75443610202829
207,67.4741570148467,78.02706009021028
208,46.58480241719616,27.159299589134463
209,28.894745036283123,99.58944825425277
210,51.173023076991825,59.668158637043256
211,52.11940396999581,70.72048239651762
212,90.31253562713096,51.41090020919545
213,67.9638049737071,65.57032860056438
214,55.61375371915175,21.27447009269287
215,76.98144188714151,26.834882165987448
216,45.836820288200144,19.77614415002475
217,30.88506346318723,82.51201118416022
218,31.970046570645994,29.8083481216363
219,77.47857053175967,66.75883860020485
220,81.98482508624545,82.47773778032257
221,56.041507599220154,34.83029170817533
222,44.046739232164484,19.696808356901787
223,27.311073818032487,87.53333928558605
224,82.60020807979426,67.2460141078998
225,52.536710504193394,54.35625484517584
226,79.66475824919146,34.339106566817186
227,70.34913872437036,-0.29780864727616413
228,60.792756451173545,64.28841611302488
229,32.33378459276376,68.76848167752686
230,30.292736442423163,41.59587443230092
231,63.902090900270906,80.55911494956133
232,59.01388553939517,16.944849983319873
233,69.25477253875282,70.18795441268382
234,59.00295217078074,62.84972305846785
235,39.60033064106469,34.71406368276794
236,39.701084199666305,29.234022491337953
237,50.50558100506409,25.352293344213322
238,35.17503021602402,27.808683981669454
239,44.14038658960877,11.392145589416428
240,42.29248931105257,33.354929985609175
241,54.201646611175,23.004171262592006
242,39.663519689246385,36.4590754452485
243,69.127817020448,27.322438048964884
244,47.45007391378691,54.38303448725666
245,51.26181538317413,62.43712728091063
246,77.02761082469053,93.18042417204919
247,46.23234473806904,36.19850739409137
248,52.507902079342855,69.49770122715374
249,73.37767692141045,61.1384342626639
