,x,y
192,66.518070337713,54.43753204071945
193,19.716627515383628,80.68265956300297
194,56.005481493277586,4.180001841179166
195,45.78716400326261,23.042930518439977
196,44.130368186899844,39.45390819539517
197,19.98242161753033,68.9572453566614
198,69.30525859793339,81.51105673864826
199,68.88299445653391,80.21736512758729
200,43.196528911954005,100.96999078660326
201,67.2225557481066,4.885459837044362
202,53.44434663315783,67.79105424581475
203,18.75061667896137,87.47423687770743
204,38.4533297564425,5.250411628363473
205,21.079452853286657,27.860287408371807
206,44.02594191043853,28.954700975263517
207,66.49505672606108,77.82164289545139
208,43.440441318105556,27.274279032670464
209,30.117318931022563,98.59738364603356
210,50.53915544288182,61.35153942139336
211,51.60989264416633,71.4277929973669
212,93.1976622982786,53.02210554461296
213,68.12971265859737,65.27750750612567
214,57.585980117330266,19.47523005301549
215,78.27539918407722,26.960709188804813
216,43.00752536184867,19.23120428280704
217,31.82545804136964,81.52897021624572
218,31.32611484245462,27.60012800172055
219,78.51181096663926,66.25689202357303
220,82.14813404040461,81.88590672675167
221,56.493758271475066,33.70224993648611
222,45.48161043245024,19.862221106493994
223,27.60691356498664,86.0193567771606
224,82.96117933023181,66.1413149186085
225,52.04781846902305,55.42052196548917
226,79.51633923795453,36.712342595641594
227,71.92146063250142,1.2596048172386514
228,58.33731470953142,64.82346209896033
229,33.11321654107228,69.20096250312355
230,31.37726253320921,41.409150087235254
231,65.20102654683893,80.33253042591319
232,58.74826871130877,17.505229339265725
233,68.63820589006916,69.06729688989155
234,57.73357924435005,63.29415364895462
235,39.94353191561896,36.19727581063536
236,42.737808858725245,29.290743443778435
237,51.20901939665959,26.437672253879533
238,36.45728164013066,27.805547218273958
239,42.34723835799392,10.266381183820855
240,42.58101012564143,33.852161235150355
241,54.39105358132068,22.658103446980167
242,40.72053985172929,36.582655946839246
243,70.5927003906743,26.14462255452254
244,45.258865253944364,53.41036077803635
245,50.40869663704199,62.656561449359465
246,74.80548826874715,93.05568424861468
247,45.605077802371305,35.730712490696604
248,53.295212360797194,70.72254723619464
249,73.20223419992432,61.08552707022555
