,x,y
100,45.57008773534559,34.87699476671055
101,63.12924451764402,19.886517091207352
102,25.627448923995956,54.78695854939302
103,26.815090461035563,61.02133459791211
104,45.41780925097775,35.005720764946055
105,54.721417834584,76.83979932982261
106,86.70250343599001,-2.6379531915308525
107,43.530243055346624,27.784205070314076
108,71.4229423663864,60.95016072587711
109,59.05499136259423,92.84228722433554
110,42.28029211333543,3.277947541251745
111,84.35113587741712,6.1495285267844535
112,71.38475730546558,61.060094853485914
113,71.46138740387042,11.604245855449255
114,44.666745410945815,32.1203651068613
115,53.34213977564311,71.17027264646126
116,53.670557190428205,74.23042418730044
117,77.72137352285112,5.329155224382858
118,61.065070319743555,21.965219055298586
119,80.88610235853244,19.0765596411693
120,47.99822188403229,80.65739217455717
121,49.40244550358313,10.575932803762187
122,64.9037982507052,85.64784712934357
123,53.845888632747744,14.575030005016378
124,45.50040933283916,35.129226699617405
125,52.38915105275189,67.92619678074433
126,42.01032745887321,22.040609262386646
127,74.42848122180463,61.014431887302706
128,47.441478325359945,61.35775976832706
129,47.6123006896318,61.0236980186113
130,77.34637755292228,60.96692198093112
131,51.986988204509,66.97892074615332
132,50.6177852475725,11.614813023628807
133,62.06448852043153,20.95007080229555
134,40.274227144680985,40.361529032371905
135,42.31595104381116,23.45209049826731
136,77.6788713450968,36.02958286216454
137,20.47578409119235,60.01643318392142
138,51.72040516524942,12.587148846334559
139,62.30452075027128,94.41101968712624
140,48.96148721855386,61.14311933838731
141,62.72707110622156,92.90140829825138
142,22.366449852972867,61.04096473904259
143,64.20004220075847,18.869706186757305
144,67.92766930851174,74.06625895866961
145,52.85349274129856,69.66762074918199
146,49.02846082709418,87.27042731556038
147,48.54423498079474,9.595747771919639
148,77.45067593619339,32.104429322769086
149,59.77516837171164,95.7768738676693
150,32.745072428587434,61.03137383659499
151,67.57606233995473,75.48450577676073
152,81.26055210702889,17.603468441221555
153,45.99424703788017,61.193864389621
154,76.9574084313376,33.59145852415382
155,41.22098929800888,19.088765488648004
156,39.27867394597296,41.57956860082849
157,44.41097295111706,36.04453836780412
158,59.4468280631561,94.30614748257858
159,56.796612276288116,84.19135202914941
160,56.303558001901,82.50166077460456
161,43.081267779188245,26.246796212792212
162,60.678201191502914,98.65994078785509
163,81.48311176367163,61.144606795845114
164,39.24911634851841,11.882931659717132
165,45.01454303389824,33.552009593054876
166,68.36600915044743,72.5988504036996
167,45.06418262579809,33.55741713275579
168,46.673550702028294,7.676666563748934
169,77.04545630785783,33.56843822438038
170,36.141391396963506,-2.908362571424147
171,44.76335532048856,34.95682520580814
172,39.77140133302479,13.546739403535165
173,46.16122200538361,61.0521737494623
174,23.559237553087517,61.14485324631891
175,47.583356556322265,60.977874943675495
176,34.14464255642177,61.21937243551864
177,60.4234567532503,20.645025400933445
178,77.73251574484453,30.65488373457008
179,43.823064849926546,29.12263032756962
180,70.70247509785831,64.04728217700435
181,47.53306242587339,61.033325901806776
182,49.131275407799116,61.05367815220012
183,69.41085832908351,13.6117618516617
184,85.52361112026023,1.718212053844698
185,80.81234664802338,39.12092755463832
186,53.84698760101723,14.74511701778099
187,49.592777557936685,10.552951004430748
188,54.932869445742966,15.718225751444866
189,54.557593863041944,75.7132796696744
190,71.07717766143246,62.47347224641343
191,82.8426839885184,11.868770048744695
192,71.0015392075088,60.8022166118431
193,15.768054854387097,72.0835384776847
194,52.705789984369055,13.636361684215068
195,41.948215637415636,21.98204218451571
196,43.30102516598106,37.0971453381923
197,20.96513262464215,61.095665467889624
198,65.68355800464465,82.73552749375573
199,66.22795645025613,79.98214748009812
200,48.80178438060677,100.07313327517737
201,73.57792313801758,9.462392119878634
202,52.50468757188061,68.24639406182835
203,18.310035993465302,72.0480579984278
204,37.76126440040268,6.018145394798525
205,41.2762065924389,30.299457134848154
206,43.13212559409872,26.489232964527172
207,66.82202238327321,78.35080404045539
208,44.27959442798826,30.66632886141344
209,34.29195602281062,102.69121653279598
210,50.5914228823812,62.5177203436443
211,54.455765227953925,75.50597722955744
212,94.32271656647404,52.7532731821924
213,69.72492012978712,66.67289144207948
214,56.935307520185496,17.821615237138865
215,79.41617813256123,24.85928950684847
216,40.81212250758929,17.637559661756445
217,25.558567816087756,66.91791327550592
218,43.50205572523385,27.720164992289074
219,72.91956732037077,61.03903997096502
220,68.29468215875782,72.55212441609605
221,44.694202958072,36.01326227299333
222,41.60701923371133,20.635214605119902
223,20.007038651551433,77.43866314960212
224,81.8132361732697,60.97976321516662
225,50.62315373661929,61.03468070554663
226,84.98026429014183,43.38554109090758
227,83.98205224977796,-0.8921603833778827
228,53.80411977885386,74.00700911406071
229,31.261318944381124,61.097251240772124
230,31.727925742795847,48.671755908221115
231,66.06550663494417,81.32493831070599
232,59.97921343523085,21.04199134737389
233,69.56672795812104,68.28607368052307
234,51.13701443420546,63.87633209857825
235,42.34516573323197,38.15990215978397
236,43.748958437388254,29.264648501657213
237,43.880905459706106,29.22397728296185
238,42.71349077154048,24.898617526403076
239,44.45117221083352,5.295396044925934
240,44.467312493168144,36.06077768902679
241,57.991447746860935,18.891290912476684
242,41.30557832797289,39.10847260604826
243,79.79750032177114,23.25888028791887
244,41.573255813937905,61.43818475057238
245,51.75241252501396,65.37628930697167
246,63.7968517979925,89.9885912991612
247,44.548909361983895,36.02512406769621
248,52.58585794096575,68.27370197826475
249,72.47906843963489,61.02568449543907
