,x,y
95,32.78736943795546,57.126480596168356
96,28.49414401001848,91.12307893745253
97,61.073550680137885,43.6645704276667
98,78.94435275056966,26.50962609674776
99,69.2420613325004,43.3014870653957
100,58.961293400753135,34.83223806862035
101,65.91647240440095,26.583142975115127
102,32.940606765498686,54.05159208664649
103,31.691806167289556,59.48629941404641
104,56.13959397984101,34.26967627199086
105,46.66415961843894,80.26183472864727
106,70.7867015367901,2.033243140379893
107,52.75098682071918,32.73885691186235
108,60.94467419833203,52.254928115598034
109,61.63502905059807,92.3116746519468
110,42.58488385846249,1.97330580138806
111,88.52655633651878,14.024353764698304
112,77.102545386716,53.71212361924584
113,69.41457327963917,18.99789188438446
114,46.6193608934261,36.177084660551245
115,43.86428439255632,75.38666514653123
116,55.40472742712059,74.34133764719166
117,72.70729649224198,17.534523787210308
118,60.59634299653316,30.02690838058755
119,88.70074429943692,29.413274194141785
120,35.1079446770044,81.3473035682371
121,55.87629083711812,1.3069306846866793
122,65.17006747830861,82.61110213150134
123,55.58713140344321,20.428786393127847
124,56.60619736538111,44.76756413857479
125,61.3275978720862,69.00977054278684
126,39.171855762194085,25.48097255368602
127,72.49188187630942,48.61255842197679
128,56.77809092347065,56.25668957852645
129,47.0054312709131,64.05078367830093
130,71.07097851429008,63.275364987417795
131,52.02576905040752,73.13990659707375
132,60.421021548224445,2.8206662075406648
133,61.61171878089485,31.034247330465906
134,45.77025192431648,41.8303960465121
135,45.9503900609948,21.11136986895993
136,71.93257398764442,35.17515636461558
137,11.07404459376532,55.34562497718667
138,53.046002433221965,9.057835838741669
139,78.94374303569498,95.60812355203015
140,56.22582122900678,51.485822374287565
141,69.90852517080553,95.93489274246544
142,30.239470535685946,72.57958992074664
143,62.04226948782042,25.862829112235314
144,68.2481602735904,73.81575834756266
145,54.41313138150951,73.49374679203045
146,34.040487472927666,88.20939779187742
147,56.107414218608056,7.999026060717775
148,66.71285665736008,33.94240894431503
149,45.67035240923618,97.300510719384
150,36.20365546649967,72.78994825376945
151,65.00678801178597,68.57557490658144
152,73.53181211590187,22.675307684548883
153,43.229604741479946,57.85644259718905
154,69.6958403758457,32.998887338219895
155,44.608566978894174,16.276583035491235
156,43.18584394533971,43.346655034005224
157,41.7300864091535,37.69354610140912
158,60.77363668440012,95.93632803513114
159,45.13049576388862,85.7709158378127
160,48.29079296005181,89.52641083702407
161,46.46211449744064,27.033725227759707
162,60.3133454345877,96.64756884828992
163,75.60713125738815,55.662273366639816
164,37.517872694792224,10.765561684594832
165,59.957022417933004,31.11709463279214
166,65.68717003979442,73.31047153826704
167,59.57088288777888,37.11817149108266
168,54.33788274425626,1.9724390445300146
169,68.35802357911189,32.775193876387995
170,35.6527091316632,1.5079408515133597
171,55.3806534522093,32.481988159435595
172,43.22209649493598,12.78778820407458
173,42.66912282608653,54.596802037328196
174,27.688433700914064,63.065498719487216
175,44.663411209148904,53.562269067755416
176,35.25942774683987,56.22960249797999
177,64.74871178062453,29.055237351153135
178,75.12527382093056,35.94702685844236
179,44.8612199446545,27.13930332533657
180,62.17815033875079,62.54855263642063
181,61.31131340647528,60.62319580042301
182,42.62719928911254,64.72408745300548
183,68.10609113045099,14.786445167469827
184,87.69568000614962,5.588188920109206
185,72.96129228449807,41.745033272150856
186,63.09082701282549,7.4207674426574615
187,58.41011823185327,1.1587380357845478
188,61.32215360580935,0.6802971325117437
189,51.92222193354712,77.45689529246363
190,66.3307929067922,62.14009393569592
191,81.38634391431339,14.104407259604478
192,64.2326720033613,56.922806356316265
193,10.712833491967523,80.34773337536524
194,60.73561527050047,1.5534023723102879
195,42.62852203536752,26.280850373243354
196,43.64687733122325,38.37897664151709
197,21.159719065208773,71.26430370712167
198,68.79365646145958,82.580960008199
199,68.0932190745064,77.38256654737896
200,42.560436839273365,97.2766375788914
201,68.07597313719604,3.626092107837106
202,61.815872148289955,68.49042580883393
203,11.029974185564155,92.06944380823055
204,34.188883411204536,4.517289411688924
205,12.946692551586045,24.260680615685853
206,43.65713276772916,25.423334639221338
207,66.14262613139452,78.6049006071974
208,44.641270988023436,26.457689368216343
209,30.148844558387214,97.83545326592221
210,54.79468535069955,57.151358140755896
211,53.55974462385296,73.10135442585269
212,88.86562113879077,50.97506396713551
213,68.24898034887876,59.68720608253116
214,61.14435303810439,20.51218911400018
215,76.02509004384154,28.373824616122377
216,43.02999748058388,21.83823410345005
217,34.484677375601635,82.87554011084806
218,29.867602800245074,31.07519352687447
219,77.16439515457014,69.47908483641984
220,75.78962157299564,80.27709919077185
221,58.52119797545183,33.950383225883414
222,41.93158943752076,19.928394317261525
223,31.26163607714568,91.0396065867043
224,77.1183176151349,68.64699257665859
225,56.13335753848311,56.072767530885166
226,74.55009240735188,36.16037812414587
227,69.71820332458196,0.9391577440847747
228,63.613671802435995,64.38454306953399
229,35.028679069516144,69.72354101536357
230,35.0585961680547,40.300394306386394
231,68.19453165965949,77.6487157795141
232,65.21437744997411,15.003662440208865
233,69.52184404376145,72.46403380699903
234,63.58388455342268,62.5664040540195
235,38.178718673579475,32.779226361437196
236,38.71490908776823,31.80379505286079
237,55.61559324675432,25.11774847717467
238,34.37994436724425,28.076774547047336
239,46.03313779615497,8.38097124591376
240,42.12787833194987,35.441841782920356
241,59.6397712962724,23.461715765387446
242,37.94542411413771,37.3502389229669
243,70.93058276128042,24.848328951929897
244,42.652572144617025,54.22198873532558
245,47.22968705903907,62.75727793312541
246,74.04027136886317,95.213387659809
247,44.857362119185986,35.47510270440105
248,56.70882067112192,64.10919003661505
249,71.43234971840242,58.5622868395663
