,x,y
112,81.68160639013209,54.749560272343864
113,71.5273034751629,18.111769134940342
114,46.79295219640514,33.55025780616606
115,47.96754946060717,74.33053806139179
116,54.59005799710657,74.13466725439145
117,77.27461239241251,11.818327813826004
118,59.23540444756632,30.82168373653836
119,89.1497693939183,24.941696409335496
120,33.72561051608491,80.81736162899406
121,53.03556032935632,0.8292183929914948
122,63.67120177989276,81.00694933530163
123,51.04408885702585,19.68334037251935
124,53.7521321138171,43.01666985680262
125,57.59068453699653,65.75617389916769
126,40.687366233139436,23.496560131473984
127,74.77708655731823,51.45113538048556
128,55.73597636113903,58.69100979154864
129,49.51570473993966,63.77136989057538
130,75.92669110879703,64.8587553665499
131,49.80180568937108,71.49380362353061
132,57.949059501258304,0.03559099803369571
133,59.67186344466187,30.378183136152202
134,47.58445323069229,41.412871235945545
135,46.811759326518896,19.881104337147917
136,69.12558051888264,33.844167518268186
137,11.81454062405793,57.533463241506844
138,51.31453703174047,11.264805618376434
139,78.68621676866938,99.02106031948055
140,55.99268701447718,51.80641329245259
141,67.84634021453142,93.98274333310849
142,27.592371003108475,73.60371629341567
143,62.01853172744563,27.402509248636044
144,69.11915995027056,75.23332302129242
145,53.028691377561564,72.65923710923734
146,35.27992160724439,89.29717771572143
147,55.673353959327166,8.591504376071113
148,67.87965144116097,33.70204406615596
149,48.11619289470441,98.56864474433408
150,37.42191612759109,73.8964332404024
151,64.28265874633304,69.67385374924136
152,74.86632349909101,22.49604808304675
153,46.21431657485656,59.46078141335025
154,70.19963981481158,32.40599295173867
155,43.41493007235898,17.50560265430688
156,41.45198934192079,42.84285380183041
157,42.16418590942227,35.67041315156822
158,58.428930819692795,95.5549476351662
159,48.11947795956168,84.33448713540895
160,46.92677328936735,88.05972264017535
161,46.933989880205495,25.43918161116963
162,59.630292171549414,96.94184434819192
163,78.99717384176914,54.53389204006034
164,39.30896748001561,10.590109782404298
165,57.124744900705764,32.10973342386311
166,65.83286551793,73.28730513846904
167,58.55400850313201,38.5086485561643
168,52.629695687145315,-0.08047623689380404
169,67.68821769190296,34.660442329812824
170,36.201737815126165,2.3939912301243043
171,52.47426076974067,33.32525865092435
172,43.623533000696895,13.304481655867777
173,44.431326343632676,54.48847052329116
174,27.685059946739056,64.22039348804985
175,49.27568991310791,50.46510187131248
176,33.42235054573433,57.113391610354036
177,60.8938533658573,29.45379415559327
178,76.2883851662254,34.477874149855424
179,47.175780201393906,29.620486491661815
180,60.34789055966612,61.16777500626538
181,58.705060811223916,59.92199924318924
182,45.739220044988954,65.52564535974638
183,68.78691755076633,15.644715875670412
184,87.17538377595014,10.824746943839997
185,75.37706338797098,42.21553721733798
186,61.01651454603157,7.5666380651753835
187,55.59850931894099,-0.03320525157986037
188,57.744109726173555,-0.034136690224860586
189,50.56476730057597,75.98885603674111
190,63.77825444842255,60.29824284499787
191,82.98528067155857,14.421231783558836
192,65.65422863357358,56.062681615475995
193,13.365395502227695,81.57761723060501
194,55.90214055011744,3.804415378439887
195,45.1530827916776,22.373104862392726
196,44.585326979441064,38.78810500047975
197,18.9554347360326,70.18856267897723
198,70.32738820209681,85.61053426752311
199,68.74118185844289,79.11420307096574
200,44.88284313097961,99.53815171766487
201,66.90914741174646,3.8726565839722973
202,58.35904635238651,67.4123314924539
203,17.49567911137232,88.96566255202796
204,36.76861165476312,5.277392024760287
205,19.95108533362191,27.232444425052833
206,43.38403939623143,27.11448696544603
207,66.75621024930503,77.76395010855147
208,47.30678361521351,27.2414328921648
209,27.49229655605463,99.28182823657383
210,51.09457912614527,59.675884063392076
211,51.97590638872641,69.66000002968254
212,90.09682382552818,50.42810877130124
213,67.57727027360453,64.01010303765234
214,57.34256444353331,21.08958774469812
215,75.80417446485578,27.306254045288963
216,43.211263611167126,18.69639484449364
217,32.684861886130335,80.41441187308179
218,31.448256764490647,31.053811469260662
219,77.97229647347703,67.17284101290089
220,80.60320162336457,81.66687338328897
221,57.14198889723886,34.52172268622724
222,43.9590271390827,19.006449597574765
223,29.44248597432785,87.09176174955228
224,79.68479085767943,67.34015636355595
225,53.66874616017008,54.52419141222403
226,79.37769106876765,34.39377722856367
227,68.61652688984545,-0.20119883073751665
228,61.77126100373122,63.76468992473921
229,32.98342790785204,67.46465542551448
230,31.429410394650898,42.55559941773041
231,63.59518049320143,78.64825501693194
232,61.94733124716934,16.253816613137765
233,69.76835047568399,71.03248953310037
234,61.68867260388077,60.98917893969536
235,40.0345943756365,34.55885401656159
236,39.995778993186505,30.692396693962152
237,53.10063331283318,25.542841100478356
238,33.95843420280018,28.157877094549917
239,44.17706579439787,10.036215448835673
240,41.93798307342629,32.029369103531785
241,55.272166384611694,23.615420027015233
242,39.92028161535923,37.03972964061564
243,70.88050964589314,26.273423902092723
244,46.689749015042665,53.24045895394801
245,49.52671222832165,62.72453943096449
246,75.74050121850532,96.07082028381684
247,45.167739199626794,36.49072660331356
248,53.20165230411454,69.59589763576389
249,74.23381221669662,59.7226568449227
