,x,y
78,41.026221916321305,38.89810316261807
79,88.11130919279732,64.23118959032638
80,43.15410119032174,24.229291138112167
81,63.90297254224896,70.37139279391981
82,43.05687121326034,2.009296114751365
83,60.4736460574402,31.084034195600655
84,63.06881711865949,49.268201261010844
85,71.40872512534057,55.32022723211141
86,88.01794294938081,21.894071004237787
87,73.72072556629443,61.02061032883665
88,61.74189537644432,52.447528329213334
89,44.40169788592526,1.9017548234006976
90,11.330680795458013,69.3866180857675
91,41.346704295731314,14.626337284363684
92,61.58140275009187,68.75366184074798
93,76.59597320325511,63.0679497704125
94,41.08379296395292,54.976016848686314
95,33.52725863948393,57.456949575725254
96,31.669308543921712,89.8784101510512
97,62.39691538897598,41.64298169022819
98,77.19071744396048,25.759490674605015
99,68.89292493436218,44.86169411613082
100,60.77465704373487,33.65099430963762
101,65.90190994515814,24.721607654204796
102,33.50777057271777,55.426638423587974
103,32.16821284482572,57.95008530090056
104,58.66471450120155,33.81129953570149
105,45.24622690446238,81.40142537324678
106,69.49019868644304,2.2070071128701594
107,55.02482979904878,34.24562226877156
108,61.57239797040649,52.154697356245315
109,61.93539927618564,94.28565127256265
110,42.00061384691291,2.7179645983085106
111,87.85194580272407,12.636060701624695
112,78.25819945459618,53.661680952045685
113,68.95062431439834,18.749888970179498
114,44.12850212645651,39.63577357764931
115,41.36754247058546,73.71961942964451
116,57.290122862135654,75.33849046842069
117,70.6211925599517,17.36589974005709
118,62.69283957561117,29.96086723021435
119,87.54639228310378,30.352855211534937
120,34.55927307036992,79.4670593689819
121,60.06405545775768,2.9982368002153392
122,65.05160873123216,85.64264762945197
123,58.89463767726979,19.39501502626686
124,58.19178233568393,45.84768691110796
125,60.44821598335568,69.01828077150955
126,36.812657520109404,26.03205845334671
127,72.46915716515375,46.28055399331548
128,57.58327062499829,57.53615614698766
129,43.90923617856224,64.4812167262183
130,71.22847068009675,63.487602231515
131,54.71718750994255,74.40918275869906
132,61.87592395219962,2.0222290292959197
133,64.10364277524421,33.320190408955256
134,43.79501986160451,43.26658754690138
135,44.78419506986066,21.87892545055291
136,71.534074096287,34.49603465716999
137,11.66679312564884,56.771404008797674
138,56.59932901213244,6.743562916075511
139,76.91187671346111,93.2464006735989
140,58.9552769203508,51.924383408732574
141,68.00295723805264,95.95809936534866
142,31.451659831225374,72.23594318874692
143,62.04314533478337,25.60173968345688
144,68.10802140853471,75.63009615599604
145,56.82308111198818,73.80243639134176
146,33.092135813008866,91.11360750093432
147,58.10034820735709,7.223485565982898
148,66.42054089831588,35.06817257075168
149,44.724747586863856,96.90633250977335
150,35.35942141106714,74.83302966230349
151,65.72649733260668,66.36007076097376
152,73.50503220959101,24.186318214405187
153,42.1265323127543,55.47952285260377
154,69.95373197153796,31.252919735526454
155,41.61826846100391,14.791285793566082
156,43.596537462989865,42.65056863286362
157,40.14004519746593,37.88066495602704
158,62.262223764196484,94.46353654452759
159,44.5485217545747,86.38843021544122
160,46.043335505356666,92.71206626806689
161,44.15635409289204,27.354376923268894
162,62.770846144844604,96.70462104626955
163,73.71547382919906,56.61447476529277
164,37.27639164236747,11.869429101873356
165,61.97970773358623,31.275080399755453
166,65.1052088537453,73.30703075466451
167,61.48181993656345,34.127571786562214
168,55.97845181105931,2.4936162315453565
169,67.37693351021929,30.652172016738504
170,36.330774798531934,2.1847977163792986
171,57.607841306760236,30.71913104122634
172,41.79573775803922,13.222407003547247
173,41.66729956696159,55.63918024234592
174,28.389967440745732,63.62818228019213
175,43.36073794254112,53.899148513314586
176,35.8048084278152,55.31493439439927
177,66.97927171065348,29.343501522020325
178,74.90553029469369,37.60469715181137
179,44.30840533392144,25.1551832099319
180,63.165300767868914,62.517116172701975
181,60.52604713546904,59.40584709382819
182,42.492024498385554,66.33687631219982
183,68.48458643238123,14.557873673999573
184,87.8748065535133,5.342725408037518
185,71.1735860370496,41.65589238270721
186,65.02702723139275,7.757222952298362
187,58.66899053404778,2.819373075362381
188,60.984091314192916,1.9565480066758258
189,54.80988782177038,76.84848797197245
190,68.01758212266606,63.11887462493991
191,78.45351787603076,13.434418384781477
192,65.29298142536499,57.255353849122855
193,11.422278958044597,80.6867862013628
194,60.032624614365986,2.1129153465389074
195,41.396109101013884,24.861832005391474
196,40.7657906730037,38.61561819416499
197,24.153793046450268,70.93571025187029
198,67.2955429032965,81.88592554626322
199,69.81699496809098,78.84476766637755
200,39.98855628433298,95.92479064997653
201,67.74757799745001,2.7826446223857166
202,62.4373969705596,68.80996082724342
203,11.567796245304965,92.51040491915765
204,32.700891641003,7.235031756737715
205,11.47748510265779,24.25066958429586
206,43.720175004298895,24.47332390002429
207,64.5275023641409,80.57499144599967
208,43.21216665922265,25.109305918223587
209,30.24759558324477,97.29106023605273
210,57.59660642480102,54.96003057215365
211,56.097407058016096,74.68076255258401
212,87.4793925815328,51.23273450311109
213,67.41329906799388,58.183043503683265
214,63.85452404092668,19.57971591150248
215,74.48926192620601,26.811801215624794
216,41.46821422569525,21.516147557679663
217,35.030587818214734,83.41037690438992
218,31.370068666921057,29.972684090888556
219,76.39442057083534,68.57901997993591
220,75.03344133063462,79.50101603488241
221,60.931571429179506,35.12562660329634
222,40.765036419148736,21.754077547849374
223,30.76361812996679,90.27672969116084
224,74.45232644148315,67.47721993338654
225,57.69589111934261,56.025971205662884
226,74.66000133623429,34.85282751944232
227,68.32488793377023,2.7884136445485725
228,63.99492006129849,62.81470624603985
229,34.25529735422163,69.74470736348346
230,36.9625522480497,39.63721541345438
231,67.85185219938379,79.53530255796271
232,67.39713511341934,14.678137016370409
233,70.7148554736891,70.86382581889438
234,66.62244041346815,60.65878266916693
235,37.49768278143779,32.58280462661265
236,36.86185967715248,32.61363443140798
237,57.456270499143905,25.36735877638172
238,34.31559267438711,28.362882055783594
239,45.53067639264155,10.288347638711501
240,39.05797633186664,35.99135865202857
241,60.80234917721146,20.934741010909065
242,38.164795434830665,40.498236706919876
243,70.44095917654018,26.105371743967883
244,42.51359371761616,53.21240326133868
245,46.480253863470814,63.10069211198815
246,74.26137462721364,95.92278549689985
247,43.48504060937583,35.00131523592507
248,56.038197599922746,64.22530875293924
249,71.60166982757717,56.08827539009469
