,x,y
86,87.17019749984333,22.051227445411147
87,72.48623094242177,62.16779881552614
88,63.15919393108553,52.20483693395229
89,42.828986384707754,2.382120840829848
90,12.12625488145598,68.09395703719589
91,41.12373509164664,13.61367882431839
92,61.29984764305379,68.93897854937589
93,73.58638559856566,62.04260363518717
94,40.523125608986916,55.558793923359204
95,34.21559602600126,57.40685494755553
96,31.987277049545625,92.4966318252719
97,64.11901965244347,40.0113016562635
98,74.68843566096675,25.12627877267887
99,69.58089411073715,44.89132868271793
100,63.03801600377924,35.825159707752924
101,66.60003752665864,25.690473118910692
102,33.45124516492433,55.35224728345366
103,33.313494662033186,57.52929003286578
104,60.342631999929324,34.79460495205788
105,42.14684923863758,80.48000024536715
106,67.96343459996649,3.7629396063086133
107,57.54955774463413,30.126568535773607
108,62.70803673015078,51.52814933552483
109,60.35302926575336,94.0173270213999
110,41.27357882455477,2.876883533315435
111,87.35825144783226,13.600209171556617
112,76.4035343551021,55.41172089606568
113,69.78609065208882,18.985507177893844
114,42.37808830247809,39.317108107025135
115,38.94260736740426,72.60976288389563
116,59.71696664737927,75.22257959504111
117,70.44050651032798,18.0636219516849
118,62.69931398959583,28.829723392968926
119,87.29626187748065,31.760384218112694
120,32.826690156849274,80.36168994984807
121,61.647058940911506,3.1308747239110533
122,64.57801050648898,85.61658318958455
123,59.99583273232143,17.443406345135394
124,60.41552947550233,43.30566329551077
125,63.32521492071188,70.79595274310567
126,36.44657340847289,26.557532534642508
127,71.08918090771077,47.76026165217267
128,59.74435482931016,57.56052400340116
129,42.40799482423388,65.20839949416977
130,70.04899901778818,62.79901837679823
131,56.480453048587755,74.97968220016159
132,63.154206685026615,2.5762067605210732
133,66.02546407302438,31.859122235375885
134,41.68096544196794,41.186996026957935
135,42.89873535570383,22.96608497618687
136,70.4368128370471,35.67780926943619
137,11.755030865538021,54.68313437527708
138,58.703928487686085,4.638448299874977
139,75.23311544175208,94.74550154742391
140,60.92005377073451,54.15941560492883
141,67.98223236561496,95.48205941952618
142,31.247876162467442,72.16993713313754
143,62.89137875545828,25.633018931928657
144,69.83419644384044,78.01740812207113
145,59.379740418869346,73.60732967371582
146,33.02148521049224,92.5279243234725
147,59.23117952353786,8.353165327644032
148,68.9066938382527,34.86979419121931
149,43.05026839954857,96.14293677304819
150,35.888841281204286,75.76706203046045
151,65.35499727633723,67.99452382134082
152,71.6279224838038,25.010609373475177
153,40.899383039434206,54.63079187832657
154,68.58228178688589,30.998762017263445
155,40.77257227418369,16.067981789842307
156,41.34338228067016,43.21313698611357
157,39.82276274217468,36.241821749881446
158,62.514004962513305,93.99197793925588
159,40.8120526674447,86.47724093284496
160,42.28236072501448,92.52219489743733
161,41.45051241946539,27.301127886944638
162,63.653415864668105,96.15294721886302
163,70.65986171842745,56.06112968518067
164,36.96333028708838,12.812941539628644
165,64.7471837704114,30.67082005339443
166,64.592357811308,73.34319442923872
167,64.62792219396675,34.927053157544414
168,57.11256718722106,2.398694899709778
169,68.63958928464191,32.48753663841516
170,36.40651225539452,2.980046779300432
171,59.251379148607526,30.529835980939268
172,40.92971057854708,12.137069406340691
173,40.5024564941688,55.29257650554855
174,31.16561713956595,64.54775830781466
175,40.01641912549089,54.63302822405523
176,35.55148415307237,56.8537333340621
177,68.43316120530663,28.831549161808148
178,72.84073549658055,37.832790681486074
179,41.059408249586674,25.05813047884011
180,63.01297068893572,61.31038972878945
181,61.89387750582109,60.76206344080326
182,40.93493871849509,65.15469652979574
183,67.2736953544296,14.640302608849115
184,87.17570336118675,5.41106676092993
185,69.87543618669717,40.93553622245945
186,65.84236299526883,8.955994628429496
187,61.13415746255624,2.5250401087505874
188,62.1855238893581,2.4884418366431142
189,57.279069667363025,75.28907575555372
190,67.65894994736847,66.68681917640333
191,76.0635177502132,13.55141375926836
192,65.69872299633543,58.20703394975368
193,11.806258116384464,80.3301624546832
194,62.152770502914244,2.9865075159488326
195,41.43014728267647,25.051117890601233
196,38.08179686027246,35.50921961820469
197,26.037399145807612,70.51607702637436
198,66.18243957526282,82.42866878295459
199,69.92944184383542,78.81247366462567
200,39.27014298553375,95.70011364217234
201,67.28468166438302,3.376982780334272
202,63.21476295498422,68.284443372966
203,11.935618151512386,91.67011926928525
204,34.23882026575812,7.859864851333469
205,11.80316921359143,24.98714644857741
206,42.69037851731266,23.517268252943676
207,64.96329711579891,82.67050957840068
208,41.984929814076565,24.417941595538178
209,32.19752602554366,95.27381801042735
210,59.12259044140811,54.486667520338585
211,57.02854145995152,75.03629619429651
212,87.39930875229697,53.07777365617412
213,67.0534867288103,58.25716754940194
214,65.74255466819744,21.20709473563577
215,72.95511108085563,27.319014854790453
216,40.35318661599384,24.21348282247263
217,35.02021424321626,82.71918768758849
218,32.78373029209505,29.478073597277593
219,74.08649931224156,68.15302925113546
220,73.29009028393808,78.77782869077649
221,61.90686731354006,35.12943371860677
222,38.59272008808974,19.76603999338034
223,31.02499323966282,90.31071213482147
224,73.7632882630494,68.35722290542026
225,59.10356775432908,55.084310636630676
226,74.13305701449508,34.86621845997106
227,68.04003558221613,2.3304243214275555
228,64.5207641088912,65.02911628316755
229,33.63003482360188,71.23896335352144
230,37.48976894268325,38.756671403434616
231,67.0210742986783,81.31105029629846
232,66.27390933636424,12.900431899580555
233,70.09735705969594,70.45107715732449
234,65.06654133457258,59.874329982536885
235,35.95361930288642,33.29617025823923
236,38.28746788631827,32.59450774333939
237,59.93921313985059,24.358504901903892
238,35.51285705867522,28.705721560007543
239,44.33053282047857,11.489992417910605
240,37.81548036657084,37.070606083330496
241,61.01240119286909,20.51368716170957
242,37.6247948454636,39.61349781717971
243,70.91377647570144,25.00684790055049
244,42.42413325871428,54.699492617324715
245,43.948921064733085,62.229869436075425
246,71.64996401247747,96.15740423441564
247,42.689773873828166,35.61597087886803
248,59.02699614079256,62.09687260728722
249,71.34099022670749,55.359624521188884
