,x,y
76,64.41987164744877,3.129794231979865
77,35.25864130707105,8.387851732958364
78,42.261538687558605,40.25953538193382
79,87.27247181255846,64.12315165027809
80,41.391227825263016,24.293215045697877
81,63.968481436222525,70.64072853562958
82,41.04799117818943,4.034503892192008
83,63.815574075026795,30.98597236417834
84,64.22292835510866,50.460882120703225
85,69.68544025205456,53.68189177255813
86,87.08791810273934,21.82512846903184
87,72.40533306324404,62.403382590513246
88,63.532624941216405,52.052018765969855
89,42.62319216450899,2.4740297105642655
90,12.36572717503801,68.1818114184223
91,40.57157413116736,13.591296156423134
92,61.53375561517616,69.45193926042137
93,73.69115360271083,62.60867865800254
94,40.550927043096564,56.394940238207305
95,34.07251135789611,56.82292879960527
96,31.85524473544707,92.16195244303117
97,64.17260379385978,40.409150338789324
98,74.83883003273388,24.77846514490239
99,69.9550820416588,44.43870204302247
100,63.2431211014805,35.9233575558057
101,66.65947920792243,25.78830603568656
102,33.448348982484426,55.26347494332352
103,33.381892232190395,57.45036409182258
104,59.729660354917364,35.02484123843736
105,41.9195106147619,81.63490719798432
106,68.09814940427063,3.6123838251146054
107,57.13191161992753,29.749860261292113
108,62.988579198717645,51.39212996383871
109,60.79037533210839,93.29228722149324
110,41.18590976895204,2.7350230138888003
111,87.15368181874527,13.663260992889931
112,76.40737230751911,55.46473320169876
113,69.35881256449491,18.844511002974723
114,41.929280152394696,39.83556856478531
115,38.66113571643047,73.72695643664434
116,60.08701246190327,75.59292361274522
117,70.52945970915002,17.74487244314069
118,63.0464996405436,28.439863053881396
119,87.15690595301325,31.840075977989294
120,32.75629494111002,80.1907257826627
121,62.02157175394131,3.1555490314101515
122,64.75796203599384,85.5505514454635
123,59.39838513502665,17.760850602223822
124,59.01643726406787,43.739431265052076
125,63.77558985101881,70.84116288569047
126,36.44487826918695,26.446608037926804
127,71.2738710377381,47.23498291100695
128,59.23970067379939,57.765152167551506
129,42.41461645106135,65.52526228101517
130,69.90412999659843,63.45909000897803
131,56.515815723124184,75.36843165363315
132,63.52961476566837,2.438144823959658
133,66.19906798827697,31.988924075963453
134,41.61175339169373,40.93365611051533
135,42.99437459695567,22.933825855153874
136,70.18723482070229,35.466920562796496
137,11.828262333887329,54.310220875801406
138,58.142545594595155,3.5925914456877903
139,75.01150979025475,94.15420460991277
140,61.34005210158305,53.78611153856734
141,68.14484008430684,94.60353909408053
142,31.19264219752384,72.63480873439501
143,63.11082977393866,25.21012064278083
144,69.39496837683419,78.44836960599456
145,60.544949454616756,74.00064612686486
146,33.08132642427771,91.5958116968705
147,58.2818244664657,8.258107580522513
148,69.01747866338283,35.31109021165778
149,43.02169005726888,95.57457588419068
150,35.8002971166734,75.83758352583105
151,65.44558852362229,68.46424635330125
152,71.59169506767951,25.344646283904364
153,40.51159900672542,55.759497674055105
154,68.69048384337678,31.31620756127016
155,40.75614993221704,15.924504063782885
156,41.203970483670055,43.24611410887448
157,39.97641214390833,36.45414448068532
158,62.71620041865186,93.91421969668944
159,40.944960509651594,86.18690053929171
160,42.26309528014233,92.53646236367749
161,41.499224007114066,26.98875060456741
162,63.82205439960517,95.47594399408084
163,70.79643358765877,56.353634550265504
164,37.25274341002814,12.757426905800273
165,64.97238318767587,30.306838845309287
166,64.96896008422719,73.45172676669853
167,64.86106300376804,35.20353922353071
168,56.17446196242091,2.4958401657374862
169,68.74835066954513,33.200205998266696
170,36.4792954860381,2.4512342698907577
171,58.64950366296536,30.72637461582824
172,40.599679545663754,11.97521904257992
173,40.69077470982312,55.00815976140232
174,31.099849967382863,64.19442198365938
175,39.72249075916493,53.783860112525474
176,35.50005681466616,56.75009760468597
177,68.8398283113962,29.058542091551313
178,72.86509462504823,37.79877736664452
179,40.594711626080965,24.01489440050743
180,63.02183857537521,61.9788411796439
181,62.21908383496057,60.74574270897972
182,40.74748008012397,64.97548130292537
183,67.83510487965476,15.215788055934206
184,87.06214027936902,5.368494485461581
185,69.66791184499229,41.00619754121034
186,66.12745994102774,9.177842279120798
187,61.61681518236008,2.414233375333438
188,61.40581689544578,2.3251354132077493
189,57.13631173369499,76.3652560522263
190,67.84537297047166,66.55038796350152
191,75.90955449618062,13.677649575556785
192,66.24350344148844,58.81792831288895
193,11.896345267896615,79.94350066510599
194,62.21962903033497,2.895323315468242
195,41.31198866599541,24.770897509316413
196,38.36127147146029,35.7203049956724
197,26.07451413030281,70.74714718588326
198,66.52680988152413,82.62346224688626
199,70.11708799182152,78.93287344046163
200,39.135277702576055,95.0347659637237
201,67.53030017312332,3.588569112703456
202,63.49282736201266,68.62839269532934
203,12.608897988688883,91.54843728808387
204,34.14495403582976,7.79816930499596
205,11.80316921359143,24.98714644857741
206,42.53000554068753,23.518547597941378
207,65.46926097893603,82.53048421788908
208,41.74025199262962,24.451386234007067
209,32.113220369046275,94.98636756648749
210,57.88386970042243,53.98044216320445
211,56.53689468776418,74.8615025168475
212,87.06181332231561,52.673146119415456
213,67.31833586722571,58.209466520586965
214,65.94353013882782,20.52761006686511
215,72.9378904950939,27.17993217746314
216,40.27041018986708,23.923209410781695
217,35.07030892133491,82.82272205750844
218,32.90516617626425,29.333418996005122
219,73.4756085123235,69.42789926642575
220,73.13030876417615,79.24451762841841
221,61.98380636460085,35.43156155685433
222,38.57022077334722,19.798965689584534
223,31.013885847286772,89.86716750848841
224,73.8206989751148,68.4539266360391
225,58.43338130927787,53.87494923778165
226,74.2203104867698,34.91988121516637
227,68.02411538635032,2.7000275864190564
228,64.3867083087801,65.18312151896967
229,33.77485671457743,71.51338937616744
230,37.549354783641334,38.69408888487417
231,67.17660616857073,81.78951560889237
232,66.669252792474,12.88822608040007
233,70.24640316461597,70.68723657690808
234,65.086683294373,59.86007689729643
235,36.15542081143225,33.20010008280991
236,38.64184013771156,32.78139411290829
237,58.7442724568374,23.47112991807429
238,35.5404188301839,28.754480550765223
239,44.23960017340828,11.72055642396625
240,37.739684613143176,37.09425304253112
241,61.083024354519985,20.264409021164305
242,37.430940313504124,39.06039696120349
243,70.98007239522998,24.696303141453722
244,42.45370430831695,54.3569955966464
245,43.825559973245696,63.0333106985966
246,70.8611309418774,95.66608155810847
247,42.687160769706026,35.73306435062697
248,58.61922997231387,61.12412138220617
249,71.4935764659563,55.56712915698935
