,x,y
64,61.426053205861905,6.887214543566125
65,39.704784697281646,79.89430598307897
66,43.92506611535452,57.32841963631148
67,63.246250403483046,86.72541730659967
68,59.19375276486013,65.6221003159954
69,30.94140782983782,34.83962464261586
70,42.37732184876486,35.01628554702702
71,11.924401595326025,41.21770240511709
72,40.76714362922022,64.3984640529852
73,75.62902634667249,67.65325890611369
74,31.747863533759315,96.62208340681435
75,44.64568707227872,31.10585172379889
76,64.063677063725,2.984481454026453
77,33.97569343781783,9.638320175410668
78,41.69836406696713,38.72973164866099
79,87.85888069145985,64.09411834980367
80,42.402497291249375,24.30512354603421
81,63.139298100578365,69.93834993398768
82,42.5354381120886,2.433532382721221
83,61.43739847215988,31.35073329562039
84,63.03001077633117,50.03233717866649
85,70.74313261174956,54.13873452487371
86,87.92506246977533,21.097255402594215
87,74.16418073745253,61.16438963423347
88,63.16571104979458,51.765177411321915
89,44.651864140785456,2.1533429536201067
90,11.537067811982476,68.98260443160426
91,41.62325287123966,14.996701595367627
92,61.11441470506003,69.84961074063922
93,75.71357892830478,62.66394409629239
94,40.99169561091138,55.40718808489312
95,33.88798937729791,57.39686592688797
96,31.452118968856137,90.02958465907888
97,62.78653412222298,41.52598971120645
98,76.8560707267436,24.580353806285235
99,69.2824294022703,44.270718594326425
100,61.720740540152775,34.64867540800491
101,66.99453956077566,25.324000790746073
102,33.31781127372501,55.887130588151415
103,32.50501296644371,57.429666207018634
104,58.41822818307581,34.137961614223656
105,44.626088982678375,81.23045956611367
106,69.06450587077188,2.7210247147507616
107,55.177994509759785,33.761437397961124
108,62.10282135270775,51.56181870135768
109,61.51329619548892,93.92209873279097
110,41.01191786244125,2.6303781100552577
111,88.11430795805032,12.64535122187221
112,77.22742182253515,54.531040853370364
113,68.3637787948997,18.630052902637477
114,43.713823563592065,39.826208718266685
115,40.81216769063375,74.16184055722859
116,57.9498043337656,74.66731054675428
117,70.70314107426445,17.130051029068426
118,62.27983323259315,28.166644598802527
119,87.28104927664471,31.125327996071004
120,34.568306861419245,78.82501005670068
121,59.811681794855225,2.5315933551770144
122,64.91755571464131,85.25160506287367
123,58.716730825393924,19.467617770003475
124,57.4739629356065,45.50714814997065
125,61.268154336400535,69.54601440692986
126,36.733909296383786,26.68439170703681
127,72.5691167020471,47.2844663989169
128,57.559203305754124,57.54277375667936
129,43.67024666269186,64.81238502309603
130,70.38811356739201,62.958081596034766
131,54.94561705069584,74.50615870821035
132,61.80832755672109,2.642444772613664
133,64.17188059296302,33.09213318480041
134,44.08332303208413,42.18723344924559
135,44.444032693153616,22.061699507009102
136,71.36752958764384,35.10553931931038
137,12.076060495706558,56.10403957708426
138,57.16949907826055,6.248486440254149
139,76.7202389093189,92.90512871552076
140,59.35470327999221,51.68634499771267
141,68.01632622546992,95.48400294413032
142,31.576944575442596,72.38257058955735
143,62.35502170070183,25.952833910589693
144,68.02488724121902,76.14647048153819
145,56.60499622581302,74.14683985982397
146,33.406391882696724,91.57582973723693
147,58.37111335251841,7.557840268702024
148,67.42238379229224,35.499619382756414
149,44.10197596596997,96.0353631846135
150,35.46233746095058,75.07517781459458
151,66.09556523122144,67.20857293836994
152,73.01547995080288,24.487168086447763
153,41.85694418536841,55.78937187046206
154,69.844450471828,31.228056787998455
155,40.894186707559136,14.992836978190214
156,43.133602732230976,41.69061862796141
157,40.65822108224992,37.36460585748938
158,62.23403237952003,93.80098319356043
159,43.877270239335914,86.01438059675054
160,45.73933338787596,92.90114270653655
161,44.26677080034867,26.152892266925637
162,63.401552882813206,96.30987508013763
163,73.01535787320724,57.187442365426136
164,37.936715044707086,12.174776858442744
165,62.23946504439882,30.557869359309745
166,64.25977186152069,73.20687317359858
167,61.60466977268136,34.47109478972512
168,55.77066770283852,2.537928923376834
169,67.50571017791972,30.889674426174864
170,35.94063316802694,1.6538832040865477
171,57.85250101268854,30.4140425477892
172,41.3762164428819,12.572635064438701
173,41.18312023260738,55.381289682566944
174,28.41845763147847,63.74838012425577
175,43.16404647191783,54.26232476852152
176,36.285023814999825,56.11720916534927
177,67.44556655118637,28.570008969681236
178,74.15220081348019,38.173114431891676
179,43.69895091234564,24.729779808218698
180,63.13455736837716,61.29027192586547
181,60.825480916917165,59.68216358418496
182,42.45162619263106,65.65868412332316
183,68.12742852651051,13.973490919109496
184,88.05840508702708,4.822972787484647
185,71.06521587997105,41.23837532611094
186,65.2367455570205,8.72574012375908
187,59.0564510802092,3.583594110389094
188,61.103308922371,1.2400426635722317
189,54.849897070506955,76.62876133287241
190,67.76777273426227,63.77813074337252
191,78.47043464464052,13.716239170890399
192,65.164679616196,57.775464228657356
193,11.578985369966091,79.97893995312516
194,60.55270145006198,1.7780374583716931
195,41.58930057659286,25.076970901590517
196,40.131526252146244,37.76442926753645
197,24.441994193753015,70.67219248089125
198,66.57474064438225,82.15852164450826
199,69.11487328613485,78.76429913249393
200,40.15761983018675,95.19358492863775
201,67.58295501943954,2.600110851930063
202,62.04950984613784,68.9329957193386
203,11.633885361777727,91.9167871381644
204,32.59093860839116,7.10981827135269
205,11.706824593036844,25.088099755241235
206,43.43518307419823,24.568317002237222
207,63.82235284491945,80.68086318801191
208,43.01839871670913,25.971117796608848
209,31.685971707156305,96.98648889063008
210,57.57441121365606,54.876308701393825
211,57.22187598418765,75.19619977286898
212,88.12327098708924,52.13771480117343
213,67.65532018650222,57.649384057196926
214,63.98067678426524,19.83029672135539
215,73.6543270564269,26.187670501455184
216,41.38635205050811,21.964876779534535
217,34.92423940992601,82.46445938865828
218,31.268085354991772,30.391091105577736
219,75.49446757012001,69.30296595154711
220,75.06201626228874,79.33048945978491
221,60.552449176147356,35.558034374160144
222,39.89393353400794,20.124196031010978
223,30.960792758479208,89.92297706713283
224,75.05635927855998,68.49472881311988
225,57.88858797008074,55.368346875799105
226,74.31655960194082,34.974316977382
227,68.12927621150851,2.7007179707094933
228,63.66226003413849,63.96199774408692
229,35.06702729019082,69.981270099472
230,36.89727470790052,39.15204003720491
231,67.69736594861236,80.93381181256758
232,67.11508934833958,14.604387525615751
233,70.50396328106248,71.48580473507029
234,66.76141356855689,60.581079307393175
235,36.879265793635945,32.36654294230188
236,37.01826288809574,33.96238423233298
237,58.359650421468785,24.786242027073584
238,34.390256502986055,28.730092461601135
239,45.10745338152002,10.786181341938187
240,38.434739628265774,35.95990147988198
241,60.73171809843512,21.084712237561853
242,37.32984166783169,39.956154193901234
243,70.71666918711203,25.34447545558668
244,42.61081571732988,53.436150742566404
245,46.62652727557144,63.580470505183996
246,73.89651378399304,96.16175212326488
247,42.76734414454262,34.489697675395796
248,57.176946369803645,64.57735482267002
249,71.66772721755706,56.633995335953585
