,x,y
100,59.60961204411014,33.62732455255744
101,67.0601290380748,27.49339269345976
102,32.19214145955657,55.82766693344978
103,30.777712195055685,59.208400122086694
104,55.9445328684953,33.34514694326677
105,46.09963019091006,80.95018383229238
106,71.9786326892802,1.088265404644838
107,51.57265454130485,31.38834053874067
108,60.61841209612349,52.900380253254745
109,60.639042332732934,92.2022131260436
110,43.379034949602534,1.8264878152659716
111,88.83535804478288,14.813945788096964
112,77.39385984810647,54.55128436797534
113,69.25444715211493,18.19539809131109
114,46.96497017785944,33.76954848782255
115,45.50267354271555,75.2578197032867
116,54.13193589497669,74.68524245808253
117,74.63734766673441,15.402349578383951
118,59.817040980554125,30.586126879056284
119,88.82284108899555,27.398862724998864
120,34.80669553076311,80.16611247203416
121,55.52147039295787,0.9484640001159379
122,65.3245964108164,81.37104878038419
123,54.59649361055353,19.90002173061889
124,55.601734089566506,43.21097457835049
125,59.84151965448406,69.51860487299707
126,39.413524802006236,25.55509147426567
127,72.6978871809229,50.35054032882683
128,56.85531393018774,54.77483937221113
129,47.64324166503577,64.64368693723547
130,73.38693032168287,64.30110639877095
131,52.089147513512465,72.87893523118888
132,58.92791696967585,1.5030228337918874
133,61.10791410267402,30.506125920162102
134,47.25007976308939,40.707562724102324
135,47.30773870137335,20.648901443728555
136,71.07993198147605,35.18994812724754
137,10.408057423290325,56.79222929399415
138,52.71474346018892,10.017752727875898
139,78.59232064890725,98.07491659281712
140,55.54650088143112,52.37678354840217
141,68.014862453225,95.79907861796237
142,28.763655731595072,72.33028168854473
143,60.65380301841708,24.98870675423854
144,68.96346000261364,74.21016394726149
145,54.09160634792068,74.08988572286532
146,35.37335125345793,88.89593781860182
147,55.55110479023231,8.162538871692417
148,68.41149093464252,33.53715184761761
149,47.28276185058797,98.00466483458541
150,35.402368101014865,73.85871756921425
151,64.88653959624894,68.17667210112731
152,73.77152445085487,22.31618663642559
153,46.24331150419392,58.84690211843141
154,68.5145414063343,32.418487911179774
155,43.107226735359646,17.907405060779585
156,41.92164923259218,44.6627740721794
157,41.91190032159821,36.560763509927924
158,59.20680017447826,95.05764480997853
159,45.817495505404125,84.72234712852877
160,46.28744636517301,88.13689613119982
161,46.301435662635654,26.057249170884635
162,61.30151807882789,96.53154688714042
163,78.09917117213034,56.63751307970532
164,39.06156147401575,10.434358825372197
165,58.35679886086029,30.788100941726867
166,66.19577622852199,73.45800265783423
167,59.60156560558158,35.18183354514022
168,54.746548304299814,1.9127504449192785
169,68.17976665960018,32.123670604354984
170,35.349452548374174,2.4184087723473766
171,53.44648142184229,35.104534554971
172,44.252013180571176,13.234267101735977
173,43.071197038694784,55.19607429847273
174,28.043776072281773,61.94773133450285
175,45.22839734755836,50.05939122219952
176,35.00088334088934,55.564599625918866
177,64.28345809992773,30.045474835018243
178,74.88462002574748,34.28321211940766
179,46.51488907904165,29.6768666310103
180,61.12827387624179,62.62775638490984
181,60.3410023058045,60.20194602887267
182,43.336810952224276,65.92217512178568
183,66.91691933345535,14.192924848296846
184,87.82727106055134,7.264943967351105
185,73.00607048491301,40.92330393677977
186,61.519287649668854,7.696319868665086
187,58.1754629857011,0.986468518680206
188,61.0500675868523,0.7174846653700175
189,50.92688949262769,78.32434858207007
190,65.55328628732025,61.46993671331189
191,81.14225459094574,13.768530815093412
192,63.709449719386946,58.67688207797268
193,10.657396927674633,80.04190050804951
194,59.18309818453449,2.3797788589385407
195,44.096987578507225,24.899073266219265
196,43.50315109659489,38.97541193722796
197,18.778117133602446,69.97921727646194
198,68.9064392943004,82.39576737064996
199,68.06824861585947,77.86505091570437
200,43.757453690224104,98.31682215527107
201,66.00053645211324,3.148693139355704
202,62.27481570528222,65.79341649271075
203,11.841486014850886,89.91774957971666
204,35.00084270512626,2.1479204329046446
205,15.258377863197685,23.811550350968176
206,44.525971139462904,26.34944193291131
207,66.18392451726923,78.129538502031
208,45.1480785968342,27.078090502485086
209,29.25949208740849,98.01776046331115
210,53.787160661857015,58.34547344812841
211,51.64271963635602,70.93963292828548
212,89.24765236567671,50.93277210628998
213,67.91790495441799,61.80057264729217
214,59.719259690639674,20.688502166706403
215,74.17122275209911,27.87101547656182
216,43.254446806143115,22.176152481934523
217,33.35626220022356,81.84075623011776
218,30.465668448155345,31.17659925474525
219,76.84031339976882,68.97623649247635
220,78.66275426504828,80.15803523191595
221,58.22096696979454,34.8737507548512
222,42.587124847855115,17.792540031233276
223,31.03165554754595,89.75516114190461
224,77.74948618056074,67.13583043202414
225,54.72330129118538,54.591426295459264
226,75.9462703909332,35.09993785418081
227,70.26392627309957,0.7127551709308906
228,62.65471969892767,63.06895229697157
229,34.62014835940001,68.21870194440935
230,33.19706242792146,41.62114922001657
231,65.72670022428386,79.63193964205877
232,64.59389120722136,15.056845911894468
233,69.27003724645594,72.9225842252521
234,63.15819526643711,63.05765518568511
235,38.60408547314356,33.64577033553879
236,40.873347402035066,31.618145603806145
237,54.9379751832083,24.92122340640773
238,33.69649410190662,28.194151752176012
239,45.2404518613571,10.137663509751834
240,43.13447452727992,35.63343005044803
241,59.894864911767066,22.88245712055979
242,38.177575102205004,38.49844362943471
243,71.45807268277821,27.277627271854982
244,44.2609680875524,53.81306945439502
245,48.0488387326062,64.05029407099721
246,74.51352066908984,95.47338131679355
247,44.4057632906548,35.41539424099626
248,55.60908993912581,67.46821581890383
249,71.94022133978514,59.396347864642664
