,x,y
190,65.97170438444223,61.26642023609239
191,81.20629198645018,13.972995290269845
192,63.88393124165147,58.13744406191251
193,10.494156331525312,79.85462285341575
194,60.13618357409545,1.661456011826965
195,44.03883201212402,25.158912879799484
196,43.23790375129392,38.84208237197246
197,19.607378531126876,70.41523511701806
198,68.66469073441469,82.80550230172427
199,68.96685565674294,77.66518418629731
200,43.6071203494502,98.19106594611081
201,66.10531405241312,2.414685772649886
202,62.01665900228672,67.12095727816818
203,12.12165879014166,91.0925173665318
204,34.5876352584828,2.8072910769560555
205,14.15075928264426,24.289701837219738
206,44.7312743822958,25.70188553031455
207,66.09734261321427,78.06699083267767
208,44.81146551623915,27.45541767751303
209,30.09340030216325,97.10886717527895
210,53.36902290123884,58.078532288559664
211,52.830445993321824,71.41224590049362
212,89.18953967737515,50.97909441989394
213,68.02142948206398,61.41907304424738
214,59.043240931313186,20.138631854828976
215,74.46061245456418,28.71796645561041
216,44.23888480091037,21.900235990092526
217,33.971520316791654,82.24246042671022
218,30.477927802805862,30.34057763815564
219,77.0325633047266,69.16713537843451
220,77.27745810132765,79.37178951893246
221,59.48110595367025,34.58742069959705
222,42.34254664080914,18.553806911648422
223,30.95629923261951,90.39178545770586
224,78.0373677554242,67.45840251785147
225,56.00490984430966,54.53497473437899
226,76.07004379012349,35.478683643941224
227,69.98220791245197,0.7378392259841916
228,63.486850904470195,63.45135676981735
229,34.517089441239214,68.12693059731299
230,34.36526999030618,40.3109933376207
231,65.80194924469497,79.74341019546124
232,64.33455685889625,14.844481420585112
233,69.63229936656907,72.25081316616337
234,63.662184677602895,62.94341352564261
235,39.07964574825632,33.24013854068329
236,39.618685603109355,32.33366083021882
237,54.981828551404476,24.758782732437826
238,33.5954068216445,28.56667227820181
239,45.49885731434307,9.448543999897856
240,42.24141822723574,35.963962347777645
241,59.623087857945826,23.11196435079883
242,38.20626528748931,38.23309230640778
243,71.51239940137611,26.231085243292405
244,43.51360406996764,54.127056895848035
245,47.90857373201261,63.203808440504304
246,74.6474411889891,94.71164852380959
247,44.20557431518792,35.381989545563435
248,56.71628410955163,65.84480120044903
249,71.65588524081848,59.46364623351059
