,x,y
173,44.71397866926451,54.2574656984723
174,27.521273756364106,64.51587438081818
175,49.75014927397075,50.433649212271845
176,33.99230189708633,56.55353612950248
177,60.80380668203377,28.91567731412722
178,76.57427376914566,34.20240837679779
179,47.1607853503335,29.54616608573852
180,60.82331418057974,60.77392984987916
181,57.950754057632636,60.43365114005374
182,45.30676163475736,65.22915722556061
183,67.61299625197628,15.009354274666741
184,86.93191791792262,11.339837976752742
185,74.85333775709188,42.2921068155156
186,60.081476276623256,6.976919181651548
187,55.43125456506168,-0.27377004433845475
188,56.874893837727,0.6077993869272057
189,50.28963794491239,76.11744194801615
190,63.26802805131514,59.564044822629995
191,83.8118191006827,13.057613805914507
192,67.13962048395523,56.28039986151943
193,14.419877886478451,81.90667076648799
194,56.269407152097884,2.971467969798075
195,45.16461426627202,23.052413027736115
196,44.978016001898,39.458162913940654
197,19.64402189925717,69.68966863183434
198,70.7318751384083,84.89760685702743
199,69.35380877841928,79.54400417911164
200,45.28723925887198,99.27641747944887
201,66.61120846238471,4.449345995275871
202,56.934254758194854,68.46865820044091
203,17.0181500693048,88.59734629944593
204,36.723063891398745,5.6562532682190145
205,20.21697207753992,27.95936316796153
206,43.77927184366137,27.141234691501854
207,66.77283855858336,78.1227579769276
208,47.477626174928616,27.903587870901767
209,27.360505556069427,99.58289614695624
210,50.75277406606742,59.55179309865443
211,51.95519951484271,69.57551815327497
212,89.80185138911081,50.78579680990195
213,67.3347911307189,64.64443102742139
214,56.37093759288278,21.051895741720198
215,75.79738480794919,27.164396241822743
216,44.39922995762602,18.884055912216823
217,31.49194044434873,81.44685614876323
218,31.63098636504215,30.731292640768377
219,77.62439564617753,68.06728250065676
220,81.2667264258454,81.65913294392548
221,56.373413292251406,34.568491901269745
222,44.99113070187875,19.566936462109076
223,28.49720715819444,87.28688797289712
224,80.60543364734389,67.26767525743718
225,53.9504230450262,54.652308754829384
226,79.59867246807474,34.64680911891831
227,69.21852146510413,-0.21771677812032864
228,62.009746117148026,64.16068013988028
229,32.38474032427094,68.00478918607459
230,31.56416665811824,41.53468459148236
231,63.1202953222221,78.83652214631859
232,62.209246847927275,16.782377049592483
233,69.77554395868056,70.7639871593283
234,61.087391788978515,61.708758035688426
235,40.63200974508676,34.39819244692673
236,39.551641025601754,30.31466262643127
237,53.18044434033659,25.665414479589323
238,34.189753363484954,27.339649262178437
239,44.36939675459681,9.961173061356034
240,42.742948147888676,32.88226223037399
241,56.08526108712591,22.948614741759695
242,39.55285074001298,36.46224862128307
243,70.79532467700061,26.609005397451533
244,47.669404567738155,52.91380485222724
245,50.11859568013383,63.28617525771206
246,76.00488206591041,95.71542495250853
247,44.793026619856676,36.61102784386311
248,53.18576484357496,69.4789718766969
249,73.80876349925394,59.429983241227646
