,x,y
116,58.57921992323244,74.65281555260182
117,70.20214695444237,17.892120478668136
118,62.54424340341914,28.174977490425206
119,87.16029047483525,30.95946461754372
120,33.66133790491461,79.14981930606278
121,60.59236422019484,2.788137521984919
122,64.25715384135778,85.46911454147761
123,59.6787276884485,19.03066362234593
124,59.49312559412357,44.20951745130037
125,62.116428851362386,69.37920232526385
126,36.260768603224165,27.23240992637024
127,72.64649608826286,47.79494754931768
128,58.40404079603838,57.98031968353316
129,42.853345562033745,64.68118736356962
130,70.55080678301475,63.14362383384713
131,54.93659158358866,74.6166830472144
132,62.01795400052962,2.6341587448490005
133,64.25928608634926,33.5683327440087
134,42.58892698814227,41.65609232608232
135,44.136656229545295,22.50701452251767
136,70.30742997629635,35.5245780054521
137,11.464230322778528,55.38355961524028
138,57.77250657117663,6.049009686386655
139,76.68579315628489,93.7711997811127
140,60.38516439650549,51.89148755673271
141,67.87508142459268,95.47187830455832
142,31.79651456286235,72.30185297806223
143,62.098425923182894,25.868634381303032
144,68.86088204058717,77.6576317309285
145,57.98684139248721,74.26908987072457
146,32.921793477038115,91.74010229461514
147,58.353206127885734,7.731618068693415
148,68.2055524511403,35.665434112755584
149,44.05658093344553,96.79604776318632
150,35.69323879280599,75.49632703285258
151,65.89717409396837,67.46923844401536
152,72.57751626145796,24.92109140600373
153,41.42798352281315,56.09321686696715
154,69.09822317950034,31.006407587673447
155,40.25295913119126,14.955185377835456
156,43.581171379278366,42.51475868543645
157,40.11657523200788,37.219303238743834
158,62.07609081494429,93.28925329708666
159,42.23076956188024,86.11322309471802
160,44.41574861101265,92.92890473960207
161,43.92480127426902,26.1225437757287
162,63.43169645496562,95.94456783105748
163,72.76293421095511,56.858897729439725
164,37.6947154410427,12.878700990003221
165,61.858665578306756,31.130691785110375
166,64.26275084372567,73.1401995123107
167,62.55188804618828,35.044967144017164
168,57.28560873494841,2.2785016522999193
169,67.88407089725045,32.69810724187423
170,36.742605243061575,2.208735018842336
171,58.794134302170676,30.067233835640767
172,41.37137543173793,12.996834577704224
173,40.76321402030479,55.8568647938493
174,29.03036228579558,63.882392146882815
175,41.71539758341844,54.93103602200372
176,37.46863898635861,56.503388321541166
177,67.9089516267121,28.001160552415573
178,73.94682356527865,37.970261954249835
179,43.066359257300526,24.980927645109485
180,63.78515495056718,60.794729455075235
181,61.005043204931745,59.89696132935339
182,41.911844093414295,64.7749955993939
183,68.17177998974233,14.500488154385721
184,88.14734121117016,5.11401534604483
185,70.71486662700957,40.54619844424629
186,64.8903944296796,8.847790841274268
187,59.822198301886175,2.9462333670034693
188,61.67031217244336,2.1464879088917597
189,56.42038014905272,76.15628315426824
190,67.34971975068723,64.95009926694591
191,76.0833869125599,13.685483727336848
192,65.27085217090307,57.77400857392188
193,11.552885299525297,80.18229170694606
194,61.10461814658156,2.699537699733399
195,41.793054378512736,25.43145423390687
196,39.164309812375755,36.63797583899584
197,25.0990068633439,70.93476269153234
198,66.11339918210324,82.45655398469457
199,69.78135231628542,79.10367774633679
200,40.35302718735137,95.61570213498128
201,66.47413012625222,2.5686054555119724
202,61.89727337913094,68.64412125547678
203,11.748579763344669,91.0399924909953
204,32.728680700337556,7.428250098349615
205,11.54584264814134,24.894106852658595
206,42.62356044651832,23.684217673509984
207,63.962983391295175,81.5890076115634
208,43.61945926814347,24.62460521591053
209,31.60533760543531,96.8083980339829
210,58.120759022926904,54.275873088339885
211,56.37622011721742,74.41218822075928
212,87.67770866737578,52.281681951944
213,68.5782901067182,56.912082102894146
214,64.79329756074247,20.644610153589607
215,73.17300232483385,25.962671794365075
216,40.667133420881434,23.196714275685224
217,34.82009712047649,82.03974451621804
218,32.07110613658958,29.46083502509928
219,74.14821452374618,69.25068223686672
220,74.81002437058268,78.9448647560363
221,61.656769167716334,35.09066536957116
222,40.606634851648195,20.518621719503084
223,30.723817148747052,89.84544170022592
224,74.2991322282731,68.58439504433436
225,58.114835627181925,55.3404160453173
226,73.97790207464513,35.86405777910751
227,67.7579565988115,2.0269004949408997
228,63.922627162308785,65.19671027826769
229,34.61450598312215,69.98184656067049
230,36.612705775857634,38.74697717408859
231,67.78634486199728,80.96155034393583
232,66.53208252311505,13.261731439353701
233,70.84026684084836,72.03915048136349
234,65.13072105405256,60.148687604745
235,37.26757744954162,32.55455957591969
236,37.18626074079798,32.605447749746254
237,59.35659606684569,24.20152582443141
238,34.574331790462224,28.293556598049392
239,45.550805736182014,11.301913381520134
240,37.7605571305006,37.138643295993646
241,61.278189798993964,20.80817617975494
242,36.91838274033771,40.37001184985819
243,71.15449761598036,24.80929958025648
244,41.61546117528351,54.071935379052505
245,45.27200262989327,63.30900566569281
246,72.80357566889394,95.27523317882081
247,42.087186927210006,34.69266983455317
248,57.05655065639224,63.157657706287374
249,71.5246213097134,55.484430233215285
