,x,y
112,76.34092564167427,55.37937404498802
113,69.87173559693312,18.845387318624763
114,42.80856985138957,39.43350782224825
115,38.94260736740426,72.60976288389563
116,59.684787939737156,75.23752052359187
117,70.29101424166724,18.30210634825152
118,62.551264120518375,28.78290193779194
119,87.22771499794881,31.766154489421158
120,32.68734951982576,80.42371032917224
121,61.647058940911506,3.1308747239110533
122,64.56608875489162,85.58798813460062
123,60.14003515792636,17.13321402471892
124,60.180847472088466,43.12421548048487
125,63.25384692018833,70.594844175909
126,36.27834089161081,26.536842661529683
127,71.26954266095986,47.914636955193814
128,59.64297586067629,57.35955406989264
129,42.55882646913329,65.06086495715974
130,70.19224281354033,62.8279091712508
131,56.16958731450956,74.9799215469045
132,63.16398501852871,2.3184562402230435
133,66.0008530930083,31.90760248763582
134,41.568807681874546,40.9530038082695
135,42.94401705181697,22.817699682187737
136,70.23447355914942,35.50739253310505
137,11.930827164361268,54.66786399978031
138,58.913001689717596,4.655534361546481
139,75.31312245519025,94.78129278473867
140,60.89346241159305,54.0088824635686
141,67.95838945351451,95.3942648000804
142,31.20449613425828,72.18071873906014
143,62.850431047344145,25.724698941621455
144,69.83419644384044,78.01740812207113
145,59.28162277936487,73.50797620331019
146,33.02148521049224,92.5279243234725
147,59.20533117664969,8.196834245557138
148,68.90940965018947,34.889837150957284
149,42.98357672570119,96.19145993292442
150,35.84435303394016,75.8742307455541
151,65.37615354614543,67.41673226447257
152,71.61130129833198,25.018349513450957
153,40.67598917759406,54.89526811045237
154,68.57290645039747,30.884051295642436
155,40.34428308751482,16.203592408680603
156,41.77299761005118,42.99284196412318
157,39.95621775949447,36.1751516344164
158,62.48675695224896,93.80655509804987
159,40.87422816796917,86.51165042600893
160,42.53922881242636,92.60540872618904
161,41.837087772228706,27.053634265628254
162,63.71493011123596,96.16221243846424
163,70.8227980051517,56.293444128759994
164,37.03102571278336,12.866473557401166
165,64.67113992408571,30.47755965823839
166,64.4995981352495,73.51812303081165
167,64.53978596570346,34.92713241358011
168,57.132543717141616,2.313383611858293
169,68.49691375878726,32.513102256326
170,36.56875234037246,3.096827753718837
171,59.251379148607526,30.529835980939268
172,40.92971057854708,12.137069406340691
173,40.59112145292552,55.48069586784319
174,31.04111773789964,64.57124257371412
175,40.28822708940602,54.62117923204795
176,35.55148415307237,56.8537333340621
177,68.48552711037583,28.859287198399382
178,72.96598281748201,37.950554808462314
179,41.37503747362236,25.22147598306208
180,63.301592522486345,61.1387649328889
181,61.84896781000486,60.54644799827873
182,40.98032909322264,65.13280198285672
183,67.21870030981309,14.601232454493442
184,87.17570336118675,5.41106676092993
185,69.87667021966637,40.909913694113555
186,65.80523232533993,9.183295683269444
187,61.04249073340173,2.6353357783913554
188,61.958010894130204,2.4197597593738926
189,57.19400789712788,74.90580290231985
190,67.59155664703135,66.78472089687406
191,76.0277311014884,13.621497903218351
192,65.69974093859321,58.19925029609054
193,11.868905281638579,80.22380883472326
194,62.0595399767687,3.1339755482998615
195,41.34871454670002,25.16767181671503
196,37.69412560548839,35.59791394843868
197,25.928575600752634,70.6506936492362
198,66.18243957526282,82.42866878295459
199,69.89910891932129,78.70535808434249
200,39.32420367094385,95.48313739744555
201,67.22787446673011,3.083289658956621
202,63.210983880472746,68.23213692961752
203,11.935618151512386,91.67011926928525
204,34.46244657515699,7.659055364147459
205,11.792086572889568,24.9783991315816
206,42.69037851731266,23.517268252943676
207,64.93653120296035,82.63612405295268
208,41.859243593398325,24.421899632273
209,32.35523602941963,95.39133479591537
210,59.18497574358331,54.62347852440007
211,57.019314395928355,75.02519010526464
212,87.39930875229697,53.07777365617412
213,67.10905725994063,58.37114078227022
214,65.73957125750648,21.221741579398643
215,73.04050825704475,27.5237872355374
216,40.26910159780192,24.26468315601397
217,34.814021171038185,82.54065074671044
218,32.842098454000954,29.673359328980624
219,73.73057109622457,68.24962530709915
220,73.28604427377829,78.84866064965746
221,61.60608817242472,34.92660175904616
222,38.37548508451307,19.713181338733495
223,31.02499323966282,90.31071213482147
224,73.70801381893199,68.19009529024704
225,59.02631312770997,55.099136992555074
226,74.08763238169686,34.93304577248128
227,68.10221108274061,2.3648338145915253
228,64.18530219438117,65.02401505648115
229,33.87427004553427,71.37645605210913
230,37.464401010584275,38.78801001329465
231,67.10908841661715,81.04878386787887
232,66.21385321465436,12.889491262577954
233,70.13446037714242,70.43940432027766
234,65.36504475148489,60.07332641783203
235,35.934413310530715,33.39719673139032
236,38.17426124687188,32.467537301804064
237,60.00390968972077,24.395382109848903
238,35.42077914459847,28.744936266866954
239,44.6341385484037,11.659648865573168
240,37.7738739556501,36.90409708610739
241,60.97943372668365,20.46734116280805
242,37.57998941274917,39.6836748807291
243,71.02747272672498,25.067028829669496
244,42.532835441196404,54.59358122337235
245,44.17817039667052,62.23217795500689
246,72.16528919855168,96.27060510414144
247,42.7257872525858,35.622888605393655
248,59.011246283864466,62.03085603539385
249,71.49407558513084,55.37939456713376
