,x,y
129,48.98020599850881,62.59170962606615
130,75.27293304519871,64.46738705462506
131,51.35182178497476,72.66220006842718
132,58.70088433077474,0.7816774851421838
133,59.653499006006136,30.395330264129953
134,45.80293857038684,41.52709470539006
135,46.603555945203055,20.846850324708925
136,70.24723628362544,34.91501311562943
137,10.476525081242976,57.95276486799206
138,51.51256013882764,10.6699717857651
139,78.53257393016841,98.44158687944541
140,55.55051382271107,52.4740226336448
141,68.67825305182755,93.86298626631385
142,27.52429624978569,72.945712674372
143,61.63606047182687,28.499982533165877
144,69.04329909505452,74.64196157321233
145,53.52860734267451,73.01382841564093
146,35.10721664831461,88.9092221503005
147,55.24306799556632,7.935775512847488
148,68.14105130184598,33.90226476195679
149,47.81490414710025,98.44652806942706
150,36.41551442213883,74.03440267937046
151,64.827417733989,69.04063695557488
152,74.16564531213432,21.794298094361988
153,46.67618129238955,60.79164592086952
154,69.77496974641079,32.83369508777413
155,42.990070392074486,17.848994610388786
156,42.96584802089342,45.194719497000456
157,42.13555638402549,36.33766527547185
158,58.14126335372138,94.89670057420862
159,46.557498534859555,84.94126946760925
160,45.66475120862574,88.70681544082218
161,47.59434331916833,25.66835906317911
162,61.22934653657953,97.429357472334
163,78.89535330156903,54.357296291512284
164,38.379505406706436,11.267434597259083
165,57.286799819580104,30.50760306501326
166,65.00992209308713,74.03710001303956
167,60.093496323737256,36.80836801253752
168,54.14052847802294,0.14535870409191012
169,68.11151810210634,33.33562645216416
170,35.9192564276667,1.0658801733993286
171,53.42052861243911,33.46886338297635
172,44.33178071387298,13.326373129585738
173,43.79309454650499,54.865593691397095
174,28.199284034366503,63.78832256384409
175,48.6775476657504,50.97307201173473
176,33.301644544426324,56.35670232629341
177,62.22192987799845,29.927944794839878
178,76.157617344029,33.2981504385409
179,47.92269220946935,29.69173568453803
180,60.73345402114075,62.268631848555245
181,58.6826639689111,59.77347542921988
182,44.37539622308372,65.76000326775811
183,68.31552902519995,14.667319169183406
184,86.89360613717608,9.292705418256583
185,73.82510773787247,41.72338173406384
186,60.632336598836545,7.502767040815318
187,57.042695369536226,0.7160547188581126
188,59.29011654713141,0.08822745668204263
189,50.298933892267705,76.35444662702788
190,63.92582376568111,60.537069859512016
191,81.9973512901073,15.021640228700498
192,64.08667293619371,57.599402238897454
193,11.240855759807143,82.58194607942308
194,57.76141767645102,2.2307765071909555
195,45.89247481506639,22.932625488737152
196,44.18623357590349,38.120014187278294
197,18.837370557772783,69.75882384766031
198,69.8917808901358,84.63069446281334
199,69.67382173861795,78.71705108172041
200,45.156745953752385,98.407371209651
201,66.56590931256113,3.8302372134422336
202,60.89963069120731,66.81859851788732
203,14.34829630661066,89.97945314105303
204,36.06898718119129,3.1768685255067055
205,17.324442875676603,24.898636213428937
206,44.47860173597617,26.518062009248993
207,67.2445958424365,78.30615004734842
208,46.790221396338346,27.18476745443492
209,28.605732773978218,98.60465941132973
210,53.216652043665704,57.90785556684939
211,52.88219612870608,70.62318304995654
212,89.43905143003612,50.72627864164756
213,67.49716278677779,64.9914190668714
214,58.45486460322421,21.762056571256547
215,75.48879249691984,27.929534873320474
216,45.054263752573554,19.744391961110797
217,31.89680515868968,82.40361613384815
218,31.42382680692786,30.7894063273414
219,77.69226534977554,67.38537718645706
220,79.53786493777608,79.62816348546801
221,57.547336091333776,35.469457436304864
222,42.636763397204746,17.539832561869304
223,30.126254609091824,87.57279750723517
224,79.43133380588714,67.92921162836477
225,54.88258822862522,53.572255126260245
226,78.82632246408271,34.79398999773037
227,69.92296937655586,0.16247916347983243
228,62.41433628763478,63.845627124956096
229,33.388686891831746,66.34633652910054
230,33.44021231457431,41.33728260930395
231,62.976749374158366,78.89771906864269
232,62.9121855192524,15.330275041886527
233,69.75319315797543,69.59752406619718
234,62.20956239530363,62.11381584712944
235,40.369663194820404,34.4033808419633
236,40.35110695121545,29.87208514456755
237,52.58281978474592,24.661719332681653
238,34.01583193074178,28.23582367732943
239,45.04457174294172,10.77705659349752
240,44.42586573473269,32.82309565415782
241,57.019258197353665,23.970600070733358
242,39.57050324798716,38.301108444133774
243,72.5482852083749,26.43719602321178
244,46.5431507995502,54.826476692294584
245,47.823936503403836,62.94934549974451
246,75.29728033324781,94.79515678707284
247,45.98090284495855,34.92799846860227
248,52.9334348435803,67.68015257444418
249,73.55691598605843,61.03971933645969
