,x,y
114,44.748979736555846,39.3887147779468
115,41.2805286900892,73.50143974951105
116,57.282339960445356,75.61450607540033
117,70.53950992983324,17.387818949250182
118,62.5618613608853,29.524223749339985
119,87.9556692082259,30.14542261240056
120,34.62748547038648,79.55681810806173
121,59.759589696872226,3.2673014333528143
122,65.12147180611655,85.7312015240662
123,58.36780378803065,19.50615733548614
124,58.06060708518122,45.86999007291728
125,60.78806391978121,69.34805518711927
126,36.76389948321766,25.797252875152378
127,72.18707711973967,46.764411303698154
128,57.24693980660119,57.431014837804284
129,43.951840481770915,64.27944296758693
130,70.7291219635665,63.55694935761287
131,54.898997569264225,74.10697657265922
132,61.549302685834185,1.8539343016557166
133,63.925282418034506,33.48463761777945
134,43.996403870148185,43.30099744044995
135,44.91735992859814,21.798341256237467
136,71.79760989590923,33.851223205556124
137,11.417625464153748,56.53616236596822
138,55.81613773076184,7.38495452102648
139,77.32956175273539,93.3290656297859
140,58.55103032027212,52.16985712510023
141,68.29032344686946,95.3125641418259
142,31.317436032212786,72.02152358813301
143,62.33884290955638,25.517418719747326
144,68.47833990753315,75.23526345213918
145,56.559914122160265,73.94294230498086
146,32.651597481933,90.70965538710362
147,58.09341317476744,7.285814612599168
148,65.8486035770666,33.86791227962022
149,45.294626353195014,97.15350501660605
150,35.39490870969496,74.55433778546654
151,65.46485897631536,67.10806002063018
152,73.08871617171688,24.058642184740208
153,42.42734327712271,55.930244790353285
154,70.23688025548283,31.066241805070845
155,41.917401364516735,14.897393820706057
156,43.751789582224085,42.62784950047625
157,40.323682757290996,37.82577291918961
158,61.65874821141232,94.93473416579089
159,44.425274750563354,86.07344555911772
160,46.29219793024691,92.97212125972011
161,44.69556472948761,27.535186147269325
162,61.9890238580969,97.19431154221829
163,73.43127082920819,56.256829677227785
164,36.98201264194051,12.005018200473444
165,61.67752064862726,31.92624934369617
166,65.03280447593923,73.36827413951694
167,61.46489786993022,33.97114785726271
168,55.479463471878,2.707069186489175
169,67.86869524518393,31.286823712360412
170,36.71980479156585,1.6448291742900436
171,57.79193769004419,30.209186611869423
172,42.06352566448324,13.739293170326079
173,41.616347441673966,55.425246804248985
174,28.854228239526826,63.51105529791319
175,42.984980507635434,53.66558032852141
176,35.77730641114459,55.721655002096234
177,67.00474108031044,29.28160322116297
178,75.11517240397153,37.72620923826723
179,44.71939718965446,25.33122338433263
180,63.12214573318045,61.88379137219348
181,60.83862174050887,59.4503102417187
182,42.529192869366945,66.51967158097793
183,68.27978786212418,14.833651052277181
184,87.76849416401342,5.493290370441054
185,71.40221882313169,42.157730859152714
186,65.00376993301934,7.188088633420893
187,58.55598191325051,2.605386008791731
188,61.03744110134413,2.0050907015627466
189,54.50228713487672,77.56900745238492
190,68.12693041086155,62.94032092691868
191,78.60298103707022,13.586534884359615
192,65.54855549933639,57.09245565830936
193,11.427073385046043,80.71715011428329
194,60.35755147287425,1.7478428557295027
195,41.68960683399841,24.6346417158925
196,40.620543663256086,38.078132924262064
197,24.252124012324455,70.67082610980651
198,66.92125172670795,81.98395009101708
199,69.44997626476558,78.6296332581107
200,40.73957005928208,95.93645108354603
201,67.74757799745001,2.7826446223857166
202,62.30705288545523,68.78962727515628
203,11.672098665951413,93.01728357642999
204,32.61281115978397,7.42659644180437
205,10.57888635382455,24.200130757009067
206,43.9580428945426,24.916646864024287
207,65.05749433750815,79.56738716285255
208,43.29703475410197,25.299698607585476
209,30.505982434633207,97.04582779829634
210,57.426856111530526,55.135069257453644
211,55.906568186708654,74.72352706930447
212,87.86300611084795,50.70339576646602
213,67.2487704256049,58.41148298950806
214,63.14351718121426,20.24763557352018
215,74.46384168480421,26.53396454059159
216,41.164088731370555,21.73144133534733
217,34.28719545757348,83.39442219570809
218,31.35746619146662,30.127785766191682
219,76.4660510504362,69.01046715658252
220,74.97270612453218,79.52587550954446
221,60.97331776601403,34.316516599645965
222,40.18502415212442,20.994509715696275
223,30.64565676984557,90.40891323668038
224,74.71560031968114,67.9961848316529
225,57.69589111934261,56.025971205662884
226,75.0276501671987,35.57535965305745
227,68.47837910490443,3.5999299606298725
228,63.7709631036283,62.949479972463244
229,34.31102234524911,69.97726560007582
230,37.27727546191561,39.1358999873553
231,68.36117502283997,78.89930589231534
232,67.09445989726116,15.162759494775273
233,70.59640094927828,70.91765188866192
234,66.60402434678835,61.20067206093607
235,37.359117024181586,32.98718500371343
236,37.631895367847434,32.11772000497301
237,56.956089336686105,25.082980998073616
238,34.35840321369703,28.4883267359711
239,45.362832314862516,10.348149758230507
240,39.118553811478286,35.7509548819832
241,61.40865753988402,20.85860799946516
242,38.33329778049017,40.717499914280644
243,70.3338129678366,26.017375267078606
244,42.78328171275836,53.50415658657146
245,46.556010163138204,63.02444719011361
246,74.23749590597667,95.95366507051487
247,43.47209228510462,35.318336378636296
248,55.65981286222032,64.06821944974797
249,72.0141556159267,56.45304011304168
