,x,y
105,46.2680421438152,80.73225329381823
106,71.15214212646531,0.8351969804635146
107,52.431228655110004,31.23564062669679
108,61.2623062392146,52.71768750943429
109,61.42459405458503,92.54325836966599
110,43.193540838760725,1.6683583129276163
111,89.15718183796496,14.975202481702546
112,77.01192265734043,54.41105381512345
113,69.26919014758127,17.6022063342148
114,47.42550969900646,34.42527606929349
115,45.40802937559961,75.573632342433
116,55.63761197379612,74.82571402164463
117,74.14456105752241,16.30663216415646
118,59.708968118067226,30.20859218359449
119,88.9392740877307,27.924720996297648
120,35.26756045215846,80.22723204981844
121,56.38169423598844,0.9701080166371044
122,65.08409827011424,81.94805630383695
123,54.7982806630099,20.317494283474765
124,55.9802163774841,43.325017750853256
125,60.05615629036321,69.17786612860112
126,40.342040603177075,26.256783195148895
127,72.31343538335298,50.05215249539558
128,56.38275070264958,54.48278083207744
129,47.000304705077475,65.61833050597882
130,73.52104405753258,63.51626888637105
131,52.56767018340963,73.14999254920937
132,59.040331810995035,1.5358309554984853
133,60.52166985185044,30.479149559537515
134,46.469247332147056,41.16987699718071
135,47.363346954043514,21.837664342136755
136,71.395285601492,34.62208246305808
137,10.408057423290325,56.79222929399415
138,52.47651213162718,10.364725950123146
139,79.10953247499965,97.16535444402044
140,55.21626651280795,51.737525318776356
141,68.25165669624157,95.65453793263264
142,28.57545161260489,72.44693129431812
143,61.61993239844933,24.73994009461961
144,68.83047285180628,74.2869858490058
145,54.043790739352396,73.9269098821766
146,35.7457574651122,88.6204073304131
147,55.329740787446276,7.661507372279171
148,67.99412758021428,34.57937764177785
149,47.17726214900164,98.35771180618941
150,35.50377385711695,73.09363209474277
151,64.31783039722279,68.13052015548594
152,73.48893904380722,22.358638904681868
153,45.07106806486326,58.50874429416802
154,68.8412517306394,33.14686008720514
155,43.574686541780515,17.103722742772376
156,41.71210520319259,44.91928164434035
157,42.516886461292046,35.7345203310821
158,59.4894670281672,95.16528529911868
159,45.5152284454307,84.51561756401502
160,46.776593872430105,88.64885403845032
161,46.383687110603006,27.335576278782856
162,60.9595247624419,96.66749332864448
163,77.970917785473,55.98830591229327
164,38.45606886854565,10.259564554401114
165,58.72662368145303,30.057723366405284
166,65.83821766736351,73.67622890944705
167,60.123462218213135,35.24002693116129
168,53.87205319915023,1.5466423855437321
169,68.07401367944442,32.663382093197086
170,35.07453208031104,2.2435605001331567
171,53.81393453765303,34.0430158807478
172,44.05193576697792,14.522028342429739
173,42.791377167928594,54.75686290914448
174,27.861341285390314,62.383882340858776
175,45.29781769918004,51.69520556291917
176,35.0473322720482,55.630429408051725
177,63.91846091408409,30.0657135594097
178,74.69628804231512,33.44342783445425
179,46.43758534770154,29.53455737310299
180,60.705501037916086,62.91020228952954
181,60.80790896212098,60.093381679827544
182,43.26674866738975,65.98676636187417
183,66.69877473452803,14.198606208479626
184,86.47729920724751,7.1975404371673175
185,73.23199601258959,41.172033391893585
186,61.958211969273215,7.762962929602002
187,58.135929209392145,1.0889013019831302
188,60.68996292227111,0.7585891932424188
189,51.27456542496859,77.6058733329153
190,66.29378118480308,61.241756497124875
191,81.3643369844823,13.663458273914946
192,63.360894782246405,58.80139262220868
193,10.453966574318649,80.19984656703133
194,59.7336490941031,1.7456472781840493
195,44.12843316331508,25.20980899051629
196,43.3105255268291,38.83313275764189
197,18.956580857171964,70.48065311656606
198,68.96483704744439,82.33398761825939
199,68.97241978707869,77.52405964544751
200,43.48065613259702,98.25379314840687
201,66.01485634490184,2.600443188634391
202,62.00073995990936,66.94988445366637
203,12.147452249946303,91.1468214307807
204,34.65661835579604,2.749327742947018
205,14.531416994082551,24.03221982823351
206,44.677712915243625,25.711297212094095
207,66.41367166240924,78.00225373303006
208,45.00769204296421,27.57055088333222
209,29.826767487322865,97.54288085904354
210,53.478939590091144,58.011831746425074
211,52.33775287950118,71.17671489540949
212,89.23992482481665,51.130167740169
213,67.66044149680626,61.52812868641383
214,59.01984180128992,20.146708813312486
215,74.64032590273781,28.75744627788573
216,44.36321128786688,21.902625222555308
217,34.1227848867692,82.26719900994479
218,30.234627101428106,30.78739944939824
219,77.21989302314066,69.62021989290365
220,77.42421782763901,79.9962700809269
221,58.96692862950358,34.96296171665281
222,42.42813267886214,18.38951729226709
223,31.051690676105157,90.30442413627888
224,77.74251245704338,67.32044760947439
225,55.3833091849097,54.64871872274839
226,76.06658840387406,35.08431731347965
227,69.98647465615804,0.8580100153372183
228,63.371690707098644,62.812127950213615
229,34.72965250730591,68.0196987909359
230,34.37565898720474,41.094279939744155
231,66.00324570568823,79.6937610673727
232,64.61220633068014,14.780438106616288
233,69.60456999834378,72.29223308040439
234,63.61919510626817,62.87060887291815
235,38.827438139769605,33.041145447955444
236,40.18584571080516,32.107921065749316
237,55.02067712731486,24.768055567589283
238,33.86012019156947,28.113699137494457
239,45.40443601475651,9.572496086136114
240,42.4095960662527,35.739901667400844
241,59.61092113375105,23.23984213849593
242,38.472507271388835,38.65532884488474
243,71.86163336973843,26.708684124174816
244,43.64945517825776,53.87355356235923
245,47.82719685690144,63.37703533133322
246,74.44849300087316,94.72117303007914
247,44.40378457504039,35.28705878640373
248,56.478335055511835,67.14546644758546
249,72.09577261357562,59.68438471997285
