,x,y
100,57.859276983350945,33.99696756572728
101,66.50970310200483,28.849675180113387
102,28.739813298506828,55.35768202311625
103,29.60929424177005,60.03877739678536
104,57.284832041097665,32.938648132562356
105,47.429317544143274,80.28284097327666
106,74.07448772231466,3.0520805862545877
107,51.663821870401776,29.894520109905816
108,61.236136220939215,52.889833390991356
109,58.18026775900855,92.10665152884867
110,44.41884002417577,3.5476985405752757
111,87.87484945248637,15.695295353873453
112,81.66234710887225,55.22135624650357
113,71.50183815620007,18.64547364977659
114,46.8736174377398,33.910582310295666
115,47.68145485317705,74.9005064173812
116,54.43409311498526,74.29583750031098
117,77.42527807621344,12.314862400820553
118,59.4090099753169,30.8542517416469
119,89.18649779883887,25.279514888076818
120,33.88529313216259,80.49109359030956
121,52.98306132236864,0.7349682916521145
122,63.815211744426946,81.16185208224215
123,51.23109118120771,20.08356127955966
124,53.85215331668149,43.19466726559492
125,57.64155848274701,65.49278155647497
126,39.985984217701976,23.884591581128813
127,74.9628436632862,51.31151298432896
128,56.33006298543169,58.022806735131944
129,49.39312383586347,63.68439994378126
130,75.88970410125027,64.96719539718826
131,50.421096842452734,72.10249532497562
132,57.55736261343658,0.38972974475684785
133,59.66119354302036,30.672471821294618
134,46.918332446741665,41.29762066233171
135,47.003701989540545,20.0953061868377
136,68.97108358856076,33.469517885164144
137,11.679331516344542,58.09266472377812
138,50.393060596604435,10.23237839922674
139,78.81594133088339,99.67607630776746
140,56.29836677002024,52.198316094743866
141,67.728976233681,94.13100535094199
142,27.25259256332955,73.33385730138919
143,62.0499442709506,27.18841915143816
144,69.70120802112925,75.1340221779586
145,53.40121052382781,73.11419351663599
146,35.059601722505995,89.23957154879976
147,55.54083725181694,8.292887400280467
148,67.75741836607305,33.543942192744964
149,48.04174917891427,98.27224553222435
150,37.26855624969464,73.89295337924881
151,64.05985556202958,69.43796447793736
152,74.5208160441329,22.771850857536624
153,46.69006698125707,59.245663398259275
154,70.15872518026686,32.84111002763753
155,43.08911826111844,17.666913478903453
156,41.629770861458994,43.056015620453515
157,42.594310515790475,35.73714406506882
158,58.63893607952837,95.72566288310905
159,47.66110783816991,84.50514589817995
160,46.894749769025914,88.19462714216255
161,47.983040314808946,25.386390196607582
162,60.061849953308965,97.63132362731265
163,78.91747085590427,54.4755403376716
164,39.42983796655806,10.438804424961745
165,57.6581777109433,32.726601521401044
166,66.26000661671206,73.13225827195478
167,58.50911110961297,38.34332930313469
168,52.9862358233499,-0.005264351467282727
169,67.54869293712888,33.981975138001644
170,36.15687345659023,2.3493661899138223
171,52.79554728910099,33.057960172122826
172,43.53463472438853,12.8610175278637
173,44.059321672615155,53.5707876880143
174,27.520256477373543,64.1355978927557
175,49.52157026756609,50.18357600497837
176,33.228876882893324,56.974006594089026
177,60.972799495988056,29.39100280368856
178,76.09526235192337,33.858852502003856
179,48.07416946756671,29.88763545318949
180,60.157890640664014,61.252048310879864
181,58.68009561733469,60.023648444918074
182,45.312367380827084,65.88682615523615
183,68.85649085492632,15.656043594203103
184,87.21578907893468,10.474230186545666
185,74.80921439909017,42.85751034995671
186,60.61642180752456,7.59248355841598
187,55.83020323094559,-0.07867016819985134
188,58.24801537389302,0.15030553337208857
189,50.45335689942171,76.46097949811137
190,63.55118614421951,60.56176170569449
191,82.74816142589829,14.308739430893965
192,65.14192899497749,56.33558476987245
193,13.176668460200618,82.11690604353926
194,55.95871600107115,3.944320308187645
195,45.439470642429924,22.672161603358944
196,44.39412088393209,39.063116048658394
197,18.69469328904446,70.35296431847163
198,70.69874796288745,85.00513377349871
199,68.82756522373153,79.52086871915472
200,44.72086089777054,98.80319583243545
201,66.57173986223114,3.636037824877315
202,58.86340552128466,67.1520622581678
203,17.30066231662613,89.25594800282882
204,36.65034189801926,4.891477268625785
205,19.120075106739634,26.218931197098286
206,43.53909432339854,27.820475975343676
207,66.40521091918826,78.0597295571213
208,47.843167417309864,27.520727201161044
209,28.033129238852503,99.28787854423385
210,51.74885219063199,59.053175780489916
211,52.288235681369784,69.83467118356405
212,90.3664313867466,50.37166690945316
213,67.2377173209045,63.71815837428372
214,57.202817617897644,21.426903981577034
215,75.75153305110098,27.952756102230484
216,43.467749665409734,18.839978274957783
217,32.38337033683537,80.49515876108723
218,31.43486216282805,31.097852766164472
219,77.98534706000835,67.45899917549896
220,80.32481330663961,81.24943166616613
221,57.21273967998662,34.88017751890787
222,44.15640659724065,18.277649147703507
223,29.939683303243264,87.25332495813107
224,79.79398871652737,66.8982394659392
225,53.64618529467536,53.48269724354067
226,79.09318593892205,34.79232357144408
227,68.57830623152205,0.8339906098020646
228,61.96656695138056,63.72438152715422
229,33.15483760361663,67.93914933950288
230,31.706256899410562,41.7868009552011
231,63.03536888514509,79.17391447741983
232,62.44266732043192,16.11396254148575
233,69.30922434235721,71.05738865625268
234,61.69281233099431,60.90760876551685
235,39.98465340281703,34.06004519573681
236,39.13280001034078,30.087188675274128
237,52.89725095789179,25.782320082603032
238,34.25878319713275,28.109049185468148
239,44.1415876011088,10.133687959647649
240,41.45759785145501,32.247847372190165
241,55.17922323087399,23.08058371350764
242,39.8286065960942,36.90292179758847
243,71.72625428044705,26.310339055349417
244,47.149513171574895,53.27002989706045
245,49.36131757406031,62.88475367574367
246,75.84793635621244,95.23105188984184
247,45.15046100626119,35.555098998766944
248,54.03327262443675,68.60206874516491
249,73.97399916875185,59.8584803295221
