,x,y
178,72.86509462504823,37.79877736664452
179,40.693947546989655,23.735640261715773
180,63.31175164792218,62.21804051121864
181,62.28106314068917,60.66181493405569
182,40.65413531609874,65.33188051675745
183,67.85263207503655,15.217948647434822
184,86.99486392708094,5.267598496445627
185,69.67044095937213,41.0285496654169
186,66.14055601260704,9.57873255880574
187,61.729501144296506,2.706181620185936
188,61.462539305558764,2.2795470377880998
189,56.61974344718096,76.69112839319095
190,67.84537297047166,66.55038796350152
191,75.93687418517835,13.55029975177897
192,66.27780695579554,58.869033817578774
193,12.008683544733643,79.7261728497643
194,62.25932953361053,3.1656705993146725
195,41.30956667758751,24.771781472114817
196,38.36127147146029,35.7203049956724
197,25.999441984032895,70.86915541757466
198,66.59049496017728,82.84320167859131
199,70.12481933316243,79.26957325034518
200,39.11356302891417,94.81859453284649
201,67.58442054055668,3.904368530035656
202,63.59079273263344,68.78139112949005
203,12.651161795746576,91.65704020969875
204,34.14495403582976,7.79816930499596
205,11.856450327671176,24.92537219097393
206,42.50095452640134,23.448556003901057
207,65.51742211682105,82.85606310836235
208,41.579710686397476,24.527151828900447
209,32.10787839560441,95.02651086371488
210,57.789051712207296,53.69597561559135
211,56.22459846749837,74.77373939310505
212,86.91826676056816,52.71312697226428
213,67.46010805064769,58.840956010376246
214,65.98760506733007,20.448475982842844
215,73.01252265146994,27.562529684350988
216,40.25175233074916,23.580116423105956
217,35.119163496840095,82.58180882930468
218,32.89615898395169,29.218866719746277
219,73.48488580861655,69.35110187477035
220,73.13030876417615,79.24451762841841
221,62.064913077430404,35.35025339216671
222,38.56834400352455,19.449472633450807
223,30.98974742668154,89.82590787160773
224,73.93622599592045,68.5776434167256
225,57.835632131420354,53.9314614541642
226,74.25986380618177,34.90829772052045
227,68.07855504975124,2.4887891072540738
228,64.48473606640032,65.33091490721203
229,33.91163480543301,71.53304701898995
230,37.556301976937995,38.879611216264415
231,67.16282515699905,81.89597148713565
232,66.669252792474,12.88822608040007
233,70.2419084047417,70.82176999823484
234,65.27106457211585,59.91152092671598
235,36.1349717494936,33.40413146167382
236,38.638398456475855,32.911152490255006
237,58.3768228523903,22.904030924082377
238,35.5404188301839,28.754480550765223
239,44.2892119458366,11.772748274286544
240,37.739684613143176,37.09425304253112
241,61.341891491360634,19.865751114901915
242,37.44259619169943,39.298939521654894
243,71.0928690965825,24.59811321577102
244,42.36201820122209,54.36933060291358
245,43.736762474207495,63.216095569108624
246,70.90757936184454,95.31623516506093
247,42.67465026163844,35.93269025449881
248,58.312869207626285,60.87203955788743
249,71.50678839296644,55.72351028713779
