,x,y
63,39.333851456165426,29.878588843571457
64,56.27563996028317,7.383178620692681
65,39.96365115635305,82.75765986903146
66,49.19051225219875,59.45999858430005
67,58.31403854042611,89.91848268931437
68,53.77886517277903,68.03611026777202
69,31.234388915663168,34.556580867303616
70,42.22539759767563,34.09028738137144
71,10.240978614046101,51.761387050745995
72,39.68808377652609,63.319826983126426
73,82.87104529751296,63.13002316453791
74,28.526134558268932,99.30551815413055
75,46.636733457058774,29.165434774120243
76,65.69497103989023,-0.10706897313913531
77,34.54318283788608,9.923445286393907
78,40.404051428573545,41.74272288330654
79,87.25352419863948,63.167136778426666
80,45.12962511795143,25.909601663628656
81,63.58721049508165,74.0583335628032
82,46.32241208072265,0.002027288261656164
83,54.62618381646866,33.35745721487339
84,61.087686541224755,50.63079061620853
85,71.37150576292828,54.72560015428565
86,90.15776881347391,19.25756509017825
87,74.30911612166386,61.72003398759153
88,59.32755294845099,49.22254876280628
89,47.49405652068854,-0.01835078296511479
90,16.530032733016473,63.00893061609546
91,47.60015738512022,16.285844036553122
92,59.6737248134593,66.15313224894616
93,81.02197468127217,58.885092321759195
94,48.863600977419516,56.150926934772315
95,30.291235146458966,57.056683764799
96,30.354417048365278,91.06925775540154
97,58.8130394547129,44.34200625481866
98,80.00123414587846,28.395031847354364
99,69.04738706308999,42.79835893244539
100,58.3543185660146,34.592522497842694
101,66.23979417582207,28.572414211999977
102,28.561713386655182,55.31209386981618
103,29.579121893293184,60.648527146966416
104,56.82216351091213,33.24992320960151
105,48.13682584073476,80.1572526507841
106,74.87901250716251,3.345949101925493
107,51.232096289341456,29.818279758023643
108,61.548151740961735,53.75291601281506
109,58.23622654735489,91.89140704840727
110,45.1252629391549,4.345271833859576
111,87.50112053037728,15.633964810936584
112,82.11298481289532,55.22132555404376
113,71.35423740599525,18.058595019362297
114,46.793394233693945,33.541573125516024
115,48.49651240369447,74.68825159013686
116,54.471304654392675,74.1022324246131
117,77.5829734111023,12.01472616916884
118,59.00822162426021,31.436644100285697
119,89.36785888773126,24.877610256010044
120,33.70920966935674,80.78804705919605
121,53.005114948940005,0.7277105103988185
122,63.58827708385866,81.15484015407667
123,51.131748920332065,19.691106581980613
124,53.63633416232508,42.81814860764927
125,57.974689803302,66.16178519625771
126,40.56860321591365,23.12341548421999
127,74.46274870923664,52.208557662281045
128,55.78784241131451,58.49869135405841
129,49.736800221074915,63.25763450420102
130,76.0100617352362,64.96116125610949
131,49.78462932898807,71.48594353557385
132,57.777105099675154,-0.15494887210725222
133,59.602173520139736,30.35076377832778
134,47.63598205728183,41.672199675944285
135,47.30746058183004,20.231964161922917
136,69.20182552167627,33.78829037528296
137,12.147401281905754,57.297284521526095
138,50.86673727156502,11.005914038793806
139,78.50389112678505,99.33946388964246
140,55.40608197203276,52.20522583398227
141,67.78850137883421,94.08142291762827
142,26.888523969693694,74.16418381423223
143,62.04288976279864,27.733311843472688
144,68.5945352395997,75.30001812949368
145,53.15306171537844,72.5214289959033
146,35.293776463394614,89.24127983310515
147,55.378107427604526,8.35873660383395
148,68.179411801625,33.45510865938653
149,48.17817934569164,98.65598537455556
150,37.72823699857817,73.82745670850353
151,64.41670937917584,69.37719942667711
152,75.28372791478871,22.17228959685086
153,45.630001364864036,59.496941226244225
154,70.18434160263251,32.667943067850125
155,43.26100520259738,17.53790582271933
156,41.44571615211373,42.89058644727088
157,42.16418590942227,35.67041315156822
158,59.00973653250115,95.13172838170077
159,48.02572447144846,84.30951471529337
160,47.206206456040775,87.48425945500288
161,46.94676883581225,25.080073265632628
162,60.014622035775375,97.29450674957279
163,78.95020102344749,54.49080471462766
164,39.32651905459041,10.680723216715975
165,57.16068491550571,32.43333902680118
166,65.82065203056217,73.18137786420724
167,59.154196228669456,37.998143624131956
168,52.605104700473895,-0.060499631484992364
169,67.68841461831003,34.38069932538551
170,36.055404195966986,2.2412828113967964
171,52.46845057317637,33.06559211541035
172,43.70497090896552,13.513417159383069
173,44.447338843211654,54.37789334959707
174,27.256610090580182,63.98523472955331
175,49.234427622056,50.12470010426995
176,33.690625146706104,56.705524656145975
177,60.72344578946821,29.142073731966825
178,75.89023911312644,34.479145575712444
179,47.24753948842888,29.614696419497385
180,60.29655644567324,60.84230306546811
181,58.873629954108566,59.8029830006508
182,45.38591565034672,65.90174763634471
183,68.78691755076633,15.644715875670412
184,86.97760805054541,10.908711370044797
185,75.26349495191826,42.4964938903732
186,61.01651454603157,7.5666380651753835
187,55.9080933041039,0.014815651587478544
188,57.300118833381624,0.6910294762991962
189,50.8553936211661,75.9176315693181
190,63.76076703225997,60.26571653790923
191,83.54198527026874,13.821628442022662
192,65.8538363029587,56.084067305773395
193,13.77113485270679,81.92457929817728
194,55.91801072661534,3.5394758257497645
195,45.015321886834705,22.687677178425233
196,44.74663980499782,38.79247755822814
197,19.11363281487484,70.34499058663648
198,70.27393654992356,85.60429810032271
199,68.62066778311309,79.00835668945491
200,44.85634657615233,99.21787157757387
201,66.98369723186414,4.006448866708157
202,57.941662314302384,67.82061605258193
203,17.454496149258866,88.79435503213548
204,36.74986794267861,5.457567217933888
205,19.687106931106147,27.240917312271666
206,43.37458041742188,26.575794386884574
207,66.74953620528002,78.06172935411466
208,47.52018164063137,27.427337759449586
209,27.421701989476425,99.3761495756038
210,51.03050720312758,59.56018517060898
211,52.033547869145075,70.05041740311525
212,89.91511160031489,50.67640768296033
213,67.51036217519224,63.838285616454655
214,57.47530835179756,20.83847851486632
215,75.79333976845805,27.082774571925473
216,43.53836834194143,18.712618006662876
217,32.380829169560506,81.20583202074125
218,31.609752078073992,31.028165464909158
219,78.18038124702949,67.36254252706063
220,80.60320162336457,81.66687338328897
221,56.76530829300404,34.40088086237088
222,43.957842974197064,19.260432422920655
223,29.302322576660732,86.98803318951133
224,79.64838924594622,67.66921964696617
225,53.65732054566099,54.40807609876988
226,79.3888537788475,34.67215397150939
227,68.46437722592937,0.09002985217483822
228,61.81852814998099,63.50671016375841
229,33.01657760313793,67.31735514744001
230,31.429410394650898,42.55559941773041
231,63.667754087130845,78.57230463577407
232,61.92742770027162,16.40643383386844
233,69.52462880624533,71.06096367447235
234,61.33628765169139,61.09840494636124
235,40.36667524711366,34.52581609940548
236,39.92967061656079,30.48267327551366
237,53.223445697568884,25.423938407891708
238,34.14290648541344,27.989613019043954
239,44.226947420080634,10.401590823865796
240,41.98023061653798,31.946535158501575
241,55.513171592584,23.61734607339826
242,39.767371506796934,36.88806617177776
243,70.99630844261874,26.327936047968265
244,47.09062953150826,53.65695633784895
245,49.63100687288694,63.19123302328982
246,76.00746948630449,96.02920472450653
247,45.254684786930284,36.26954744780987
248,53.37318588885641,69.69829373135319
249,74.19569008457383,59.38730185514535
