,x,y
95,30.169489463529164,57.487449539592326
96,30.254899495354955,91.63799318832122
97,59.73782314374412,44.48786448180298
98,80.30262344100777,29.189734223579926
99,69.99856928626794,42.54700007850669
100,57.705505599170856,35.57232551118239
101,65.53468795180191,30.10523573939865
102,28.13539088595767,55.61413899083767
103,30.7825567778761,61.31789599970761
104,57.67913778333281,33.0544421471051
105,48.02147875290401,79.79321440934336
106,74.92261939634686,3.434100311898534
107,51.0363452130569,29.819365553102912
108,61.719026810369456,54.28219856379231
109,58.6718715161879,92.0753280029931
110,43.885288292673316,4.187767199973057
111,86.61840088726493,16.616264928453102
112,81.62059061507588,55.18950254310783
113,70.85934894887272,18.400106318714236
114,47.417191010975365,33.25391007301298
115,48.52882085258254,74.2997730517427
116,55.722205754546685,74.16537231960888
117,77.48686307840295,11.525759095779275
118,59.777009686245364,30.709350434162495
119,89.25624114319815,24.52846008504692
120,34.90163310693345,81.2671246799587
121,53.776694420646535,1.3202408675443713
122,63.2012104315898,81.59637284520235
123,51.28547003823637,20.14566979539545
124,53.08966912505568,42.464746855854294
125,57.012150722011796,66.36019701078723
126,40.971749210336874,21.986724602552027
127,74.65676464398176,52.507088716931584
128,54.406604302332376,58.41826638280014
129,50.03258668820657,62.11113742354031
130,76.39375738990114,65.1799359462824
131,49.66631167251136,70.8402122482415
132,58.05426216675702,-0.5932793575299555
133,58.254928319641664,30.467962251898154
134,47.58582816215226,41.50422297983982
135,46.49146971120733,19.968993782258064
136,69.46442557399634,34.191762194531655
137,14.094929792928685,55.6511787730084
138,50.33193881913493,11.327252309127655
139,79.79346758162724,98.54759043675587
140,53.70228024904829,52.045181568228145
141,67.84440397614748,92.89931368974668
142,25.593924675033534,74.9200177902082
143,62.27191122341304,26.723301018134677
144,69.20679336089454,74.86304039995721
145,53.8585402395248,71.3144940297697
146,35.11296350893233,91.131534676489
147,53.982075534813106,8.208909637545153
148,68.47768873509672,33.608056880645364
149,47.91081056081688,99.50221347705595
150,37.112996540753244,73.18575938775453
151,63.72990953076976,69.63773767618048
152,75.33966404979834,22.007594610431394
153,45.379147655226575,57.9751873604649
154,70.19883231799427,32.046335266350475
155,43.39104701193796,16.8937083880856
156,41.22057360774284,41.67799277096923
157,41.724443137932454,36.46941217055661
158,57.18589404276132,95.4381998312572
159,50.49862287149763,84.01521394709715
160,47.71529968311011,87.07251056718735
161,47.41001538086846,25.89194918355492
162,58.755407903782356,98.10943717243659
163,78.25181310640285,55.147697672703686
164,38.64803717427932,10.145364956645029
165,55.115542016711174,33.15870085188981
166,65.52371602276911,73.42341792013406
167,58.65425581058535,37.68538810185626
168,52.6956991138417,-1.0952800527793491
169,67.02516812493424,35.10459927328847
170,36.118774350574874,2.2868061609046886
171,50.874212818246356,32.91735980572777
172,43.563198856426204,14.280967078316753
173,44.455234723425406,55.81185104385637
174,28.235379270997687,63.852097698133555
175,49.862901584905,49.981042502434455
176,34.77505430808149,57.38974721115243
177,60.85830525907657,29.634008211211032
178,76.25319381964322,33.43657732323339
179,47.338971013537886,30.297862440002927
180,60.80551686876856,60.560854043389256
181,58.24854517251647,60.989484805023274
182,45.365236739568424,65.57844335684582
183,67.944938650188,15.266727521761384
184,86.96845203414216,12.577151901859148
185,75.90690294421834,42.012006701496766
186,59.28469052408617,6.273573733206614
187,54.75716602557388,-0.3594382910221264
188,56.924536947291806,-0.03994844389043475
189,50.30331219296533,76.649490911111
190,62.65119480932834,59.308931589535256
191,83.85617958764144,13.786818406883567
192,66.94462040108664,56.6361635471699
193,16.214874648047928,83.5687131900126
194,55.97827715564982,3.2844770703245643
195,46.28506465944076,23.448250235391082
196,44.806534892142444,39.773958310308586
197,19.882646556603056,70.2321956529085
198,71.00930334565663,84.03434963739373
199,69.42774448567648,80.01557030978564
200,44.74595359996578,99.22984432920319
201,66.65507173109668,4.5099137965804506
202,56.296423942345946,67.86023899672766
203,17.27172671987579,88.93316906515837
204,37.68898692739827,6.375207682517845
205,20.520429316015385,27.592889809974686
206,44.12902665377048,27.674688526958153
207,66.315838002588,77.8818992045904
208,47.170084051885034,26.865697644444275
209,27.820926915520065,99.35389946423597
210,50.91294051947978,59.19027766719301
211,51.7709071918521,69.57198396592595
212,89.86807750838376,51.139816754239504
213,67.9484946120911,64.62110309999301
214,56.15791388831203,20.75702886669191
215,76.33584578426174,27.18305644383481
216,44.16179505105823,18.939278358199328
217,31.26912008283885,81.54716873397703
218,31.87287157703671,30.555580420528436
219,78.12081287917697,67.43208966882702
220,81.41907066145122,81.76661643102497
221,56.195526043592565,34.366353649338386
222,45.124525106837545,19.738693954705685
223,28.745573301172275,87.75478514258863
224,81.97319632676333,68.60840635830631
225,53.23806313066305,54.74887372576795
226,79.66896530910685,34.80773064461297
227,69.41621108185086,-0.5366322423534213
228,60.71523505641127,64.0363536704311
229,32.60741003340317,68.86806645069065
230,31.149922768665675,41.431802423112124
231,63.13017557342547,79.28353235094689
232,61.19162132394481,17.112696158450525
233,69.26002756049331,70.68738136905219
234,61.002080324307734,61.41629969770696
235,39.63433990288644,34.954057117935484
236,39.578547880650056,29.899684767336684
237,51.92245519352663,25.576426759346592
238,35.20607256255987,27.57636699966189
239,44.26360917079509,10.095973540713466
240,42.574662019535126,32.196152895879
241,55.539775761252876,23.05369123219336
242,39.31876599088439,37.08721630755136
243,70.12015905147696,27.258672649393716
244,47.26071520968471,52.58381182171383
245,50.033964214527465,63.411703688633
246,76.51953564033379,95.35748280739944
247,45.11496781742953,37.4488087901277
248,53.22465802081209,69.32018156036516
249,73.92497286169579,59.626285068494774
