,x,y
120,32.78204835133033,79.67685870146308
121,60.973577687883164,2.848325876627866
122,65.12187982681974,86.05978662303181
123,60.01558412143089,18.072134241235517
124,59.10080936459054,43.59910031124594
125,62.71405046008689,70.03811850795601
126,36.368040799060324,27.05850226742453
127,71.79018899617127,47.88982646132362
128,59.029062340264666,57.456145147157834
129,43.020329182970855,64.12827613541413
130,70.30042761533065,62.96867782369366
131,56.04526629973389,74.46384779853447
132,62.642893755306524,2.791855028140681
133,65.81545903800915,32.67943867998407
134,42.67092801376822,41.099551091705024
135,43.693618463653294,22.4953285900054
136,70.53003020924692,35.500182976443924
137,11.881441035452394,55.57661437655487
138,58.27873790409037,5.935936906925124
139,76.00795108880159,93.7702258447321
140,60.54338389296501,53.17072306906701
141,68.54578831047543,95.23346042303287
142,31.422858030254066,72.14723824573434
143,62.719169544637616,25.868980216516714
144,69.84011489191519,77.57848240859184
145,58.437861807926446,73.28328393057838
146,32.41678642325018,92.18517267563661
147,58.25990419904213,8.225564498496084
148,68.74929178111097,35.597225450944265
149,43.80158774210954,96.5312521961504
150,35.897829828466556,75.57737370489869
151,65.78008217600166,67.68134836049482
152,71.65336918779023,25.023695071290394
153,41.17429548332391,55.429721355779684
154,68.6613500196206,30.97357554204098
155,40.321903986557125,15.686279353631331
156,42.8503378028523,42.34022482059786
157,39.84473973637147,36.19810448806779
158,61.942842437640515,92.98039140682894
159,42.36910494258269,86.53587467960257
160,43.470659011591074,93.08499270843296
161,42.73763118095007,26.502501351860676
162,64.0635793899269,96.04312626146793
163,71.1591883433086,56.887379177151786
164,37.82333843622225,12.569691670081932
165,62.40171718781853,31.103918304217316
166,64.2214390139166,73.7765141352022
167,63.49407281465061,35.615297676391734
168,56.94713720454874,2.225448165131401
169,68.60470344216009,32.52513212314393
170,36.5873656365681,2.107255662268879
171,59.078828293553244,29.881326109141963
172,41.24603547356836,12.511752616775242
173,40.79239586493249,56.26656779019726
174,30.179397746078003,64.18967136115977
175,40.84107534819907,54.410529097692454
176,36.192010524731664,55.54243734215855
177,68.40160460198345,27.91425312144666
178,73.76561226571455,38.69607809406135
179,42.37604177741051,24.75508282637732
180,63.71597763858711,60.70477497144732
181,61.38724580562044,60.988177547014
182,41.30267973906215,64.65545113503079
183,68.0019309432709,15.46798454060818
184,87.75153372128068,5.287184432196159
185,70.48924209498988,41.067951695747595
186,65.33054759007757,9.552976699940455
187,59.78083657469615,2.868113079807409
188,61.81913274343502,2.1537203998818524
189,57.21350079227958,74.73861757153676
190,66.93568282681417,66.2046736655103
191,75.8171130609371,13.487190084015822
192,65.862565587534,57.67525127040696
193,11.610000242502533,80.15063418226944
194,61.32996448654442,3.2388565040025523
195,41.216503635717935,25.647967873620797
196,38.93278376190351,36.312852557965826
197,26.184281876584887,70.4254043530226
198,66.53986991014075,81.96532544078978
199,69.83668397159933,79.37474066806541
200,39.64429371700481,95.70013198871591
201,66.57443286348573,2.937328909487549
202,62.645786222079,68.18813403839891
203,11.855016606161715,91.30314597789996
204,33.99295662230026,7.325592223588071
205,11.821071794230622,24.966826218499843
206,42.744042684468,24.084092610800514
207,64.38239287508496,81.52852122260875
208,43.053084827225355,24.984651866484125
209,31.663103453553624,95.97966529550139
210,58.45478163872968,53.99770518339225
211,56.39384557111955,74.44557108359724
212,87.53238444486064,52.489844309076744
213,68.12170733304916,56.84655078913235
214,65.36485563581873,21.13865060642311
215,73.54342257175696,26.24293305689929
216,40.657773909287556,24.08960070386418
217,34.04336664534971,82.41448796461658
218,32.54254026505792,29.477708513366988
219,74.27776794215852,69.13513774423357
220,73.75933520159577,78.92493148159787
221,61.39825204442827,34.467501922839766
222,39.89544870211175,21.263405983353778
223,31.15369260579727,89.95600541271591
224,74.1804081240125,68.57457231492833
225,58.68564040661865,55.2742681857863
226,73.77601446095086,35.243383421367334
227,67.70480242913415,1.9782975990124707
228,64.04976252855307,65.48984387743282
229,34.00934301539871,70.90413510007522
230,36.57401290969293,39.10501500034805
231,67.07676898296866,81.39787698904007
232,66.22119869990252,13.312838750924799
233,70.8347104439707,71.56430387628582
234,64.84116156912296,60.66242235713104
235,36.43068789301944,33.05769329450132
236,37.34985823835491,32.78095375460718
237,59.38645435586271,24.196685495068323
238,34.87588785135763,28.40133011208178
239,45.15719446084194,11.180661210681828
240,38.00477306616443,37.06354506956485
241,61.29638288181983,20.386015021434023
242,37.27665212470134,40.22082605892279
243,70.64077734279748,24.670926796050267
244,41.55623365836444,54.453732613060225
245,44.93697232404186,62.45886141580046
246,73.32088491816666,95.81764716731355
247,42.69814468348095,36.05217912541561
248,58.06454424125028,62.56383675032268
249,71.48245331394747,55.25707366923037
