,x,y
185,73.57004765605159,41.130548189738
186,62.56698307966232,7.568702671979541
187,58.59190257328162,0.933647572042432
188,60.78688575248206,0.9865903351182056
189,51.77633228681173,77.31152213438611
190,65.79696697813698,62.21653719537981
191,81.40428958012056,14.13923850528959
192,64.5351460380181,57.29279886236469
193,10.56073936395516,79.86400072759795
194,60.13451767391756,2.4602625587255496
195,43.084939009058104,25.97422414332082
196,43.1784186368587,38.10064034963853
197,20.866827847951647,71.79038820903993
198,68.78227408553157,82.31631940312705
199,68.25307192982109,77.16335008932202
200,42.40140915278726,97.44549327243108
201,68.14960379834187,3.315644903992551
202,62.176967084892745,67.71114632862756
203,11.455430742800388,91.62386484467171
204,34.24262765355866,3.5437230192598754
205,13.16975414873049,24.487617685680693
206,44.03036716138995,25.8028089739692
207,65.94996686956796,78.60307255639233
208,44.63529323639437,26.62215914435235
209,30.464546920235314,97.75625486816828
210,54.180817729783634,57.245411207172445
211,53.76710674621257,72.73810127847499
212,88.4320182096969,50.946055052668235
213,68.38614497655891,60.16442250660564
214,61.097929270551155,20.71843291272305
215,75.51985845358229,28.38858190592552
216,41.8340921371334,21.618508743685258
217,34.49622753948088,82.3739690570248
218,29.95931403380742,30.917476465369056
219,77.0734556128238,69.61049657288879
220,76.07388456885488,80.66163400300607
221,59.11069867985166,34.22533237990803
222,42.353481110647124,19.73953394118937
223,31.190791478856386,90.89533022102506
224,77.46631627915784,68.563743393189
225,55.814271541290985,55.9446683086977
226,74.07167716171688,35.74889650149605
227,69.29734599256271,0.2242896460878839
228,63.27230312434394,63.74211318912645
229,34.46903596561435,69.31780918525607
230,35.30376103596402,40.45075587628105
231,68.32397903601856,77.64260898161551
232,65.51500742702474,15.00187137630623
233,69.61148401597882,72.42816311990782
234,63.67334029068273,63.24777443697488
235,38.30279797180382,32.69439378446497
236,38.94711028997452,32.380516411139354
237,55.19983969949814,25.476832219063187
238,34.095938604385815,27.644047365399757
239,45.93918237898078,9.074986145024567
240,42.4310575652239,35.47675864814381
241,60.30133382472652,23.64569604533645
242,37.86945335790788,37.52812876047779
243,71.64680164709381,25.46469369916838
244,42.465293379243555,54.29250928361915
245,47.50115318051524,62.60417445494974
246,74.53378690628877,94.91231941740013
247,44.46693275151396,35.462568827582814
248,56.429807800329016,64.274144826825
249,71.59612555754902,58.29641774122182
