,x,y
55,38.1224384870475,64.94185525823562
56,76.92273530068985,17.770962030464343
57,66.43221333438902,54.672156681020454
58,59.8745788814551,62.11719081331841
59,60.77474689276888,76.02070822215968
60,68.49712276472748,62.082154212404305
61,62.95254949210615,55.23918808416561
62,36.9442717478702,35.26298172575239
63,38.78706497603175,30.262315253033012
64,61.917677140740416,6.071203829803476
65,40.79275692960471,81.05964420775922
66,42.224148420595085,57.20888799693092
67,62.51826632536877,86.65295939469122
68,60.45475566784763,64.23011503079579
69,30.4040850803183,33.76368480760965
70,41.224407471808476,33.31470556970154
71,12.131538919933782,40.83674152677975
72,39.25552860157306,63.88628757668753
73,73.5468750842575,69.5277056150089
74,33.73752171176767,95.81062665027825
75,42.868250730555516,31.820025227595938
76,64.05648111121593,2.6033289659226524
77,35.12728894187437,8.18563725239823
78,42.36126895245637,39.31522586120535
79,87.42660674569156,64.38022123971614
80,41.49367992092237,24.37144751287578
81,63.5721092814852,70.25383193146534
82,41.102411658139374,3.5947178845561707
83,63.601057506580595,30.93872974153478
84,63.98680374730095,50.356319681430094
85,69.47691755347053,53.966691977886576
86,87.33916590614398,21.905702716607014
87,72.42203055273131,62.15816535460067
88,63.24411194187957,52.26615324751597
89,42.629232730013456,2.3954047342020885
90,12.078537338912572,68.08329813236983
91,40.90851450995075,13.804766008670981
92,61.250843823693955,68.75000074506906
93,73.51950133857002,62.00121208039644
94,40.41950117911171,55.881364978961045
95,34.21559602600126,57.40685494755553
96,31.88381871268836,92.61412111147163
97,63.88802366343189,40.17846731655304
98,74.84836719681208,24.70785166605665
99,69.64455534628979,44.703838030964846
100,63.14001651703852,35.71914011687909
101,66.60003752665864,25.690473118910692
102,33.46120649155358,55.348263541713465
103,33.30385001139641,57.62720886003653
104,60.35423120371663,34.56335987184131
105,42.07591074587492,80.91285004494127
106,67.97923890795532,3.6211930399207213
107,57.70825813237522,30.113856361639044
108,62.80179931210958,51.32747076152842
109,60.38856390885282,94.18856802002864
110,41.24794008101338,2.7956980472166095
111,87.3679466805497,13.464644005772847
112,76.4035343551021,55.41172089606568
113,69.46052721688127,18.891368622058312
114,42.16965982716279,39.44567774915941
115,38.65521852737267,72.35457582215477
116,59.80469253164708,75.10670116148981
117,70.56078311932079,17.84871912235019
118,62.61005324741909,28.584668312391162
119,87.29626187748065,31.760384218112694
120,32.826690156849274,80.36168994984807
121,61.86892739571352,2.9479531159604737
122,64.66987187814209,85.79209691023642
123,60.033101392855954,17.502034129669447
124,60.28433268458039,43.316018413336025
125,63.61394051014181,70.61349555170551
126,36.44657340847289,26.557532534642508
127,71.16660154488243,47.527894045046914
128,60.073363084764885,57.71451958482089
129,42.50200350642833,65.35095049161633
130,69.83420385240099,62.96081946478019
131,56.69017770298147,74.97146114221978
132,63.43240643333489,2.6083620207142286
133,66.04825516597565,31.879909683080616
134,41.87022459483679,41.061318480283084
135,42.9713385897677,22.97207373581438
136,70.0832922176986,35.6193881034794
137,11.755030865538021,54.68313437527708
138,58.89514538101292,3.710471779491901
139,75.02889438857613,94.36596579313272
140,60.924757286738924,54.20488438743649
141,68.0428509836256,95.5096818983991
142,31.24357406861882,72.00548262000592
143,62.96001951958502,25.609732591764097
144,69.35593897148502,78.4067636575945
145,59.90072462373001,73.99117825974194
146,33.06954854912758,92.19000480531092
147,59.118342714797805,7.950085624024015
148,68.9066938382527,34.86979419121931
149,43.12247224823288,96.08161867975483
150,35.73708986124961,75.72646213846309
151,65.36191927840801,68.16159161447544
152,71.68553052150324,25.154538221223
153,40.61638577821435,54.76601443758008
154,68.58123377146066,31.03007175432896
155,40.75614993221704,15.924504063782885
156,41.27869558272678,43.42081731616419
157,40.00894517220014,36.465779499417714
158,62.51246052512633,93.82852471910535
159,40.81019978996363,86.418039136172
160,42.28236072501448,92.52219489743733
161,41.43545483830374,27.21736534789296
162,63.97827548962029,96.05522596984866
163,70.65986171842745,56.06112968518067
164,36.96333028708838,12.812941539628644
165,64.81659484329552,30.584082561555935
166,64.592357811308,73.34319442923872
167,64.65751462143355,35.222631421136285
168,57.11256718722106,2.398694899709778
169,68.65775367309158,32.75469215763683
170,36.525193958728345,2.9527751694370057
171,59.40409060969319,30.47489328279316
172,40.89884645872634,12.315054840793685
173,40.61504444298206,55.30884750628764
174,31.146520535662113,64.31526834710674
175,39.855332817776635,54.597277034345296
176,35.50998048459711,56.82181654845307
177,68.70838452734621,28.832508302898198
178,72.84173450593826,37.812756563965806
179,40.89720102794177,24.51289335166517
180,62.96086905753936,61.37594190147654
181,62.06351926619635,60.91867893337109
182,40.846710535732264,65.08073842898894
183,67.4332480462624,14.986532873596545
184,87.17570336118675,5.41106676092993
185,69.88207099818989,40.7958581368107
186,65.87240439016288,8.95542600896817
187,61.28162255395092,2.425604487109773
188,61.80494747054528,2.181435496360344
189,57.53041453957535,75.30676290403377
190,67.66846925143493,66.52763607772901
191,75.88630534271083,13.64940181990815
192,66.03435699959772,58.794824333997525
193,11.89558305077718,80.20790885332748
194,62.165773336257956,3.0071790412595862
195,41.407068386755874,25.122865946959966
196,38.15648855276983,35.834782103928795
197,26.066987822874626,70.59270811406688
198,66.28540710896337,82.4984994688887
199,69.92944184383542,78.81247366462567
200,39.303051117383866,95.70883242171959
201,67.28468166438302,3.376982780334272
202,63.16720541690324,68.12762748492239
203,11.950080890010916,91.49979602713138
204,34.1545589349618,8.018589134990336
205,11.80316921359143,24.98714644857741
206,42.54157890915176,23.935524550965173
207,65.19706006983812,82.8054530506057
208,41.984929814076565,24.417941595538178
209,32.1489589376412,95.28366554153088
210,58.7952787695242,54.13014571551618
211,57.02854145995152,75.03629619429651
212,87.39930875229697,53.07777365617412
213,67.073546582275,57.96583081141149
214,65.79882085521392,21.684625016391102
215,72.8309817726885,27.363237688761668
216,40.31135145326935,24.264285199709747
217,34.98592447913518,83.01562827987168
218,32.78373029209505,29.478073597277593
219,73.47439290593907,68.53679947757088
220,73.12240021803787,78.63721307045127
221,61.92680979193424,35.17041356551235
222,38.575310573595225,20.056472376230623
223,31.02093463897676,90.21479358243722
224,73.55205102023062,68.63354708369648
225,59.29104794234821,55.07112533296534
226,74.15170556092251,34.795036527726715
227,68.04003558221613,2.3304243214275555
228,64.44414710388496,65.02404639421228
229,33.63003482360188,71.23896335352144
230,37.556076044519166,38.650591140731706
231,67.12155261954707,81.6862502772082
232,66.26759248222214,13.032456237521737
233,70.11804120026464,70.72363171905936
234,64.91026448001469,59.97521584484876
235,36.057252258729235,33.44658006447653
236,38.67967061421781,32.360511442763936
237,60.095794784261656,24.566281380215546
238,35.4538516258913,28.680933352887212
239,44.29644052823444,11.494251344413968
240,37.812565996635364,37.16133019208101
241,61.06494209758718,20.444364853237783
242,37.6247948454636,39.61349781717971
243,70.95516159769126,24.93433364911988
244,42.51755324936279,54.71552289163179
245,43.90712075453635,62.69896762288261
246,71.33878124189131,96.06674749022883
247,42.61649142473133,35.63802304106226
248,59.160995457975766,61.687043794599475
249,71.331881722303,55.592932154414726
