,x,y
211,55.394299578270676,74.11503637238157
212,88.13105288008647,50.72462496224611
213,67.6014048133557,58.93600816735576
214,62.329697760569694,20.774394386462323
215,75.08847197033752,27.089201947658427
216,41.23294877791932,22.087899790058668
217,34.651085207301776,83.02560808049682
218,30.05904554088016,30.161600723935077
219,77.0106460108131,69.81374733185567
220,75.26417648687418,79.87420175626674
221,60.751607099303854,35.117911747494965
222,41.523768859083766,20.756164519959437
223,30.908569940387217,90.4898946635345
224,75.84808240370256,67.49803621059881
225,56.68156804314552,55.29207188715136
226,74.14310407052722,36.4477001762083
227,68.21733529866829,3.0033129982519955
228,63.6192302716842,63.44357849373654
229,34.53623876489801,68.7623615346333
230,37.17339197618444,39.31037210598159
231,67.53125751945127,78.48032697936915
232,66.7134804327172,14.857482621861289
233,70.81316715761447,71.57756119978976
234,66.50625168446969,62.36761562243048
235,38.7082972761459,33.27195789527862
236,36.98290711739159,31.297090124403322
237,56.58495725856251,25.734762526127902
238,34.74348978773883,28.44306101543776
239,45.788714996229075,8.225614463592867
240,39.8464198738891,35.76350958369415
241,60.918467354141136,22.205775053590962
242,37.587882324639835,40.191772193362596
243,72.03903356056932,24.951520084293325
244,42.84931086331601,54.9667852167053
245,46.911114103395796,64.06812445961856
246,74.57431939237381,95.46363132350895
247,44.459798500309525,35.56137893237854
248,55.541755618068656,64.20451154783069
249,70.48041153350856,56.67566652014414
