,x,y
141,68.30091638745202,93.71130218148745
142,31.211128488062023,73.11200143991162
143,63.32839288321749,25.32223562942769
144,69.4549505708169,78.72662713397129
145,60.809712799644025,75.04234365397073
146,33.13235856733428,91.43146587038471
147,57.403852489452994,7.907420392916613
148,69.06971235224813,35.46714567205658
149,43.1570752399936,94.9312229716855
150,36.19142159383412,76.02666788176288
151,65.45087746962368,68.55297763489506
152,71.6513708572343,25.627262930643894
153,40.40221299153385,55.93453642227452
154,68.76157456622083,30.850728634111224
155,40.797105370345925,16.105232957462942
156,41.137974173543604,43.19219018623535
157,39.912248666401005,36.4340943524785
158,62.789644394975426,93.84717606460765
159,40.93416211004521,86.10123540659745
160,42.16387739596765,91.77459835402648
161,41.54245973440532,27.285943989011137
162,64.05986587212315,94.52692608442032
163,70.80833257803614,56.55017464819397
164,37.19569999073331,12.811759984832515
165,65.04565493251947,30.463091601523324
166,65.15680270610957,73.52349715893125
167,64.99233045798873,35.534463477983195
168,55.69950355729149,2.756042558952701
169,68.77245978792122,33.23089387410632
170,36.55186277253335,2.720720792677957
171,57.49543837839978,29.665470069012297
172,40.57449353942883,11.765367224398753
173,40.617473490944256,55.13292867607297
174,31.079096020187826,64.18083298727939
175,39.815342622040475,53.40705392631789
176,35.561676705504794,57.89316152672465
177,68.86349442742318,28.92981022194839
178,72.86163431085922,37.82910698568392
179,40.6809657193064,23.50246140213705
180,63.34351202340637,62.44865661189031
181,62.287933147632835,60.75069105290177
182,40.67479731755593,65.97265750815643
183,67.95215985433656,15.077031131372356
184,86.77311660834242,5.38722668689408
185,69.82436337088456,41.09647621087202
186,66.1273505736331,9.78118898224994
187,61.854896645361485,2.9946742448593806
188,61.491215668543944,2.972890561678851
189,56.37414679399976,77.01663779525816
190,68.02345497140278,66.36990848377914
191,75.93173324381625,13.632072301968684
192,66.40571426612775,58.8027945976963
193,12.06349436751689,79.6864567373558
194,62.327529454821075,3.33816460281188
195,41.206476558708125,24.652746450573492
196,38.522782171872485,35.661748969174376
197,26.001121288695305,71.09643103736751
198,66.64715730906028,82.98106760060622
199,70.10798108946788,79.90343660293352
200,39.104562293825616,94.60760257716639
201,67.58442054055668,3.904368530035656
202,63.745529176790555,69.04633605427185
203,12.651161795746576,91.65704020969875
204,34.136305946413835,7.705042293345265
205,11.946403667777322,25.038309078244467
206,42.330843230186126,22.922504110686525
207,65.56706658979732,83.10552707529412
208,41.561091817219065,24.08101147108071
209,32.2286743057627,94.80598523610988
210,57.243926813736806,52.94807769569804
211,55.866911824738125,74.93842747147148
212,86.85399938351577,52.67252375892613
213,67.48263857954417,58.73967058827375
214,66.0124894300497,20.070868014281924
215,73.01252265146994,27.562529684350988
216,40.25329206954445,23.470303301478218
217,35.05971026972808,82.64311742266337
218,32.84038628884655,29.116009425280456
219,73.48006522730358,69.48797986503385
220,73.18371261447972,79.27389503288273
221,62.30522068566514,35.842068769696894
222,38.53064627161761,19.323898015368925
223,30.988690490424112,89.70856052789426
224,73.99423950013157,68.69598905150752
225,57.54810301014463,53.170131621985384
226,74.28690046034795,34.935964808189524
227,68.10599982307384,2.7780752448394224
228,64.48689476216862,65.4759704270835
229,33.91547579628749,71.70193395143137
230,37.54347080725513,38.615978325237414
231,67.30537621340204,82.0770691793881
232,66.70453349232956,12.77084605664866
233,70.2243182728028,71.02256588122003
234,65.42768699841257,59.98238408713108
235,36.05340008842204,33.021773214613006
236,38.618927348964796,32.60359037896348
237,58.28321400302961,22.62797584782998
238,35.340966214803096,28.83612847868612
239,44.21271672305891,11.999676691907727
240,37.800471893482815,36.922420183577145
241,61.60875185159698,19.912387921539654
242,37.43979826109024,39.43117930996537
243,71.1266019928399,24.07474405300668
244,42.3577371054454,54.31924631537474
245,43.720449137941046,63.32334959664741
246,70.92463367907612,95.2308167769466
247,42.67465026163844,35.93269025449881
248,58.12277907491341,60.701986658028765
249,71.54982521555556,55.82616958181925
