,x,y
134,45.31410653533585,41.82214356282733
135,46.4178165280019,21.0016796680025
136,71.88552353682408,34.892755875601864
137,11.107219816983816,56.47449566172576
138,52.917924601596624,9.46940682195036
139,79.69266260795565,95.62782678665656
140,56.25055124589243,51.68888328312673
141,69.40792972383642,96.59834559182518
142,29.8694374754695,72.72201171387893
143,61.441685584567665,25.480150693224566
144,68.2639584927795,74.40840849728927
145,53.94651369679019,72.86467086329543
146,34.64200302756523,89.43983824825419
147,56.42812374302898,7.519950694019565
148,67.0566273336422,35.58546346882167
149,46.70650921986037,97.61379350456555
150,36.24565572020731,73.25576157001201
151,65.14136520416217,68.69919008198278
152,74.11330635209495,22.46490732481396
153,44.46001381318542,57.97746263041526
154,68.74035722694508,33.13416523247019
155,44.36419791580292,16.24466498899424
156,43.05349922249913,43.70942198553921
157,41.667302647500364,36.65689055249703
158,60.17562141313205,95.3224167119545
159,44.78000268170984,85.28901175451074
160,47.46824493413331,90.01281956057286
161,46.04306289445514,27.393580084350432
162,60.6634028577971,95.96138106691967
163,75.83897616343148,55.47040702328496
164,37.38364562888131,10.684480853751785
165,59.935629820336864,30.605859504204588
166,65.29424229399868,73.58466293768691
167,60.559033215182566,35.97253059474236
168,54.56766996756527,1.548494056422094
169,68.50188932203092,32.28225955684943
170,35.956440320297816,1.8421527033556067
171,54.672642811472066,34.07070318490123
172,43.94471005325866,14.011838219757314
173,42.84726524612379,54.54183692384112
174,27.805541327110856,62.79276405540448
175,44.74788210593833,53.16180607380232
176,34.89922931874213,56.243380523279356
177,64.7764614499532,29.305408023575115
178,75.1454897683208,35.910621407470074
179,45.30387985979709,28.201786891552054
180,61.63985702833114,62.409006992360936
181,60.82683236490116,60.57619895050666
182,42.17339899686642,65.45365724396207
183,67.46524902519562,14.760061670480033
184,86.96180033259618,6.3145745287584605
185,73.08540904850683,40.041597433976634
186,62.275529524535074,7.583025836676133
187,58.87540055680722,1.38467968354515
188,60.65757184801536,0.7853155880917845
189,51.269390149912105,77.39786223363546
190,65.78002036738056,61.978834117488994
191,81.26923414873579,14.009241065905229
192,64.26282868921996,57.744742965981075
193,10.982701429836416,79.80249497957105
194,60.12763094505867,2.0151196571867174
195,43.31881709752053,25.715098967792134
196,42.69477333347819,38.742298850436875
197,20.708109119837253,71.67437656851418
198,68.94895057651276,82.60094165400741
199,68.43548288947184,77.80572482140825
200,42.884525177091994,97.827900256295
201,67.86679929813758,3.3666185437141736
202,62.12670835148523,67.81650547953001
203,11.667454676507534,91.19655999974559
204,34.54330889482553,2.7562598320389835
205,13.152169337422682,24.455394118265797
206,44.91605308393198,25.999874348943404
207,65.88659314832897,78.27048289890686
208,44.52631960602528,26.95605088539698
209,30.35555982271636,97.6617143568182
210,53.28075847641322,57.9777621218603
211,53.24796171514076,72.26788106564163
212,88.80093442935613,50.912756913751295
213,68.24868768915131,60.299112845342876
214,60.030366710321886,20.521595820744874
215,75.50905001927302,29.420805657009993
216,42.326294175773306,21.919545828725695
217,34.19685160497728,82.86896427779136
218,29.712877543503453,30.44344630155111
219,77.50169382901217,69.84325437309914
220,76.26222638442516,80.71745197983326
221,59.21945436504174,33.94529998881771
222,42.04951151409861,19.717849423552316
223,31.415648486301414,90.68990636998018
224,77.56612326711961,68.58376073955793
225,56.26125876002802,55.229234704413145
226,74.62398247046684,35.59769018983286
227,69.80051106946273,0.5618915871416085
228,63.146695743416146,63.87965720409951
229,34.6066339441908,68.55844302257981
230,34.971232990359105,40.21622592256134
231,67.46362597934409,78.04257401746011
232,65.0859519955748,15.502593350269175
233,69.34405962739706,71.74085791421749
234,63.636748701052746,62.93848611159524
235,38.97722263163643,32.834561622969275
236,39.35501096903074,32.60676162309616
237,55.26865374983398,25.06765600416808
238,33.95135839848672,28.22769011918784
239,46.04872618145385,9.041856437044272
240,42.043514675338585,35.430657278239785
241,59.79420410477953,22.98422540046157
242,37.86945335790788,37.52812876047779
243,71.47282039637753,25.40175934434383
244,42.47232308157977,54.7530607680879
245,47.35471681943388,62.41791412967534
246,74.52152486388485,94.58552899786861
247,44.246109747959466,34.907392211561536
248,56.60963830270862,64.79434876041499
249,71.62925066749175,58.71248930225692
