,x,y
201,66.51831191780141,2.855033102435861
202,61.75858414070846,67.37293486271638
203,11.994245597987483,91.22077482249242
204,34.54213608833442,3.1486482700058915
205,14.253887721529342,24.61396778205416
206,44.85451614052733,25.616254626295774
207,65.6948430041564,78.30481272132883
208,44.862864276512965,27.360313039894592
209,30.128644463835393,97.2813959299273
210,54.044398473237365,58.49603538067801
211,52.638807273478896,71.36803974967498
212,89.04021140803133,50.75805893182817
213,68.30399147225567,60.86552344133024
214,59.79375311872343,20.420378959409316
215,74.53290852105916,28.277575237519812
216,43.287133183603686,21.39053850604264
217,33.72857263809227,82.3589316499054
218,30.306445436568573,29.9550076724159
219,77.0541355377706,69.29141966045384
220,76.25484638865535,80.00739747361821
221,59.36318204886428,34.30525418506079
222,42.11009120754607,18.772239725301425
223,31.094065441510367,90.5681565289952
224,77.81437070344228,68.22391769584212
225,55.62180339643691,54.71372126123671
226,75.26752762999962,35.803232424327206
227,70.1398957457629,0.756705010738208
228,63.15989350176817,63.53776068331143
229,34.517089441239214,68.12693059731299
230,34.41774581597742,40.15470737488982
231,66.51619502941612,79.29259189017915
232,65.02342382104933,14.966164039828733
233,69.48202488789036,71.76728325624465
234,63.77423218361285,62.98700543422773
235,39.350855777057426,33.249154246338236
236,39.66020133238191,32.6174925344536
237,55.20532694222729,24.44457399929055
238,33.72051346344082,28.210083406491435
239,45.49970099514372,9.208952277521178
240,41.70705315897944,35.814199995038315
241,59.513014875048356,23.33489417746806
242,38.13994454165068,37.8001402691069
243,71.38874587564489,25.457292243776216
244,43.423186099514815,54.043619364124964
245,47.72558958223627,63.275833890473734
246,74.49771882775183,94.25897021955102
247,44.8797037206173,34.10599938759202
248,56.55318789036018,65.40658189354119
249,71.75347159878426,59.37691841034498
