,x,y
206,42.330843230186126,22.922504110686525
207,65.5627600170919,83.16267413965862
208,41.557984176779584,24.075078430812205
209,32.23005725270022,94.6523355539784
210,57.16417463666594,52.878826907649604
211,55.8637922666217,75.02857137804875
212,86.7775711238201,52.69675762854205
213,67.48263857954417,58.73967058827375
214,66.0124894300497,20.070868014281924
215,73.01252265146994,27.562529684350988
216,40.25329206954445,23.470303301478218
217,35.06372014118473,82.69102262302582
218,32.84038628884655,29.116009425280456
219,73.48006522730358,69.48797986503385
220,73.18371261447972,79.27389503288273
221,62.38261037568817,35.72225850315617
222,38.53064627161761,19.323898015368925
223,30.988690490424112,89.70856052789426
224,73.99423950013157,68.69598905150752
225,57.54810301014463,53.170131621985384
226,74.28690046034795,34.935964808189524
227,68.12893103468033,2.69445079355687
228,64.48689476216862,65.4759704270835
229,33.91547579628749,71.70193395143137
230,37.54347080725513,38.615978325237414
231,67.30537621340204,82.0770691793881
232,66.70453349232956,12.77084605664866
233,70.25156719674429,70.94803874357368
234,65.42504088735112,60.127407524311884
235,36.05340008842204,33.021773214613006
236,38.618927348964796,32.60359037896348
237,58.28296269308828,22.533136059910966
238,35.340966214803096,28.83612847868612
239,44.21271672305891,11.999676691907727
240,37.800471893482815,36.922420183577145
241,61.60875185159698,19.912387921539654
242,37.43979826109024,39.43117930996537
243,71.1266019928399,24.07474405300668
244,42.3577371054454,54.31924631537474
245,43.6983694857533,63.291513016777124
246,70.92463367907612,95.2308167769466
247,42.67465026163844,35.93269025449881
248,58.12277907491341,60.701986658028765
249,71.54982521555556,55.82616958181925
