,x,y
178,72.86509462504823,37.79877736664452
179,40.70598370725013,23.732802112641323
180,63.31175164792218,62.21804051121864
181,62.28106314068917,60.66181493405569
182,40.65413531609874,65.33188051675745
183,67.84166442500766,15.279019383102519
184,87.00213636239506,5.2719074802818335
185,69.66791184499229,41.00619754121034
186,66.15555793162675,9.57170839222799
187,61.744570374568404,2.4932234955138233
188,61.483742186415654,2.453240912335663
189,56.61974344718096,76.69112839319095
190,67.84537297047166,66.55038796350152
191,75.93687418517835,13.55029975177897
192,66.27780695579554,58.869033817578774
193,12.008683544733643,79.7261728497643
194,62.26552778193743,2.9553130766016245
195,41.30956667758751,24.771781472114817
196,38.36127147146029,35.7203049956724
197,25.999441984032895,70.86915541757466
198,66.60177770113908,82.66586357175163
199,70.12481933316243,79.26957325034518
200,39.11356302891417,94.81859453284649
201,67.58442054055668,3.904368530035656
202,63.59079273263344,68.78139112949005
203,12.651161795746576,91.65704020969875
204,34.14495403582976,7.79816930499596
205,11.851501738664785,25.00750217917647
206,42.52623418211403,23.482918437474833
207,65.50501041280809,82.87518561298035
208,41.579710686397476,24.527151828900447
209,32.10787839560441,95.02651086371488
210,57.78277766779076,53.811883383286876
211,56.22459846749837,74.77373939310505
212,86.91826676056816,52.71312697226428
213,67.45008633952501,58.7686324161318
214,65.98760506733007,20.448475982842844
215,73.01252265146994,27.562529684350988
216,40.25175233074916,23.580116423105956
217,35.119163496840095,82.58180882930468
218,32.89615898395169,29.218866719746277
219,73.48488580861655,69.35110187477035
220,73.13030876417615,79.24451762841841
221,62.064913077430404,35.35025339216671
222,38.56512468217068,19.78372605960946
223,30.98974742668154,89.82590787160773
224,73.91022473146893,68.59585615451448
225,57.836893649025896,53.91745239331423
226,74.25986380618177,34.90829772052045
227,68.07855504975124,2.4887891072540738
228,64.48473606640032,65.33091490721203
229,33.908089193038116,71.41455379119391
230,37.549354783641334,38.69408888487417
231,67.16282515699905,81.89597148713565
232,66.669252792474,12.88822608040007
233,70.2419084047417,70.82176999823484
234,65.26969205981281,59.88829398358249
235,36.1349717494936,33.40413146167382
236,38.638398456475855,32.911152490255006
237,58.3768228523903,22.904030924082377
238,35.5404188301839,28.754480550765223
239,44.21508291024815,11.778051984415105
240,37.739684613143176,37.09425304253112
241,61.341891491360634,19.865751114901915
242,37.44259619169943,39.298939521654894
243,71.0928690965825,24.59811321577102
244,42.36201820122209,54.36933060291358
245,43.736762474207495,63.216095569108624
246,70.90579688734877,95.42385684460164
247,42.67465026163844,35.93269025449881
248,58.312869207626285,60.87203955788743
249,71.50678839296644,55.72351028713779
