,x,y
145,60.807352554367746,74.8191382619786
146,33.14633626539441,91.44424254194487
147,57.595390008957736,8.134231126514079
148,69.06971235224813,35.46714567205658
149,43.20882612044323,95.08515918014503
150,36.193963916985126,75.9373712786734
151,65.43912180240795,68.56971142543323
152,71.64208057862311,25.33301285208553
153,40.40527935253496,55.93425642660598
154,68.72418070560417,31.083762423277125
155,40.815518567418316,16.04719543855988
156,41.13759393181512,43.083104951623724
157,39.938781030142216,36.495302213368795
158,62.789644394975426,93.84717606460765
159,40.93416211004521,86.10123540659745
160,42.15311368215517,91.88244344293842
161,41.54245973440532,27.285943989011137
162,64.01358537922623,94.58846811716697
163,70.80833257803614,56.55017464819397
164,37.19368678585915,12.762269844645711
165,65.0218883706095,30.541895681540407
166,65.15891192711078,73.48300365654399
167,64.98772032026707,35.39585354723601
168,55.716983271446885,2.5926477884928163
169,68.76383892617433,33.25284368064757
170,36.55473009915586,2.5941870742245543
171,57.60415194131143,29.99383404643895
172,40.57449353942883,11.765367224398753
173,40.617473490944256,55.13292867607297
174,31.079096020187826,64.18083298727939
175,39.823890063794344,53.418711005423525
176,35.561676705504794,57.89316152672465
177,68.85105917361896,29.157303142948123
178,72.86163431085922,37.82910698568392
179,40.688979993258705,23.481901872264007
180,63.34390471935955,62.25104684704796
181,62.2891475599965,60.682407325072916
182,40.67512690582056,65.70858509215411
183,67.92108256554577,15.036864332447527
184,86.99486392708094,5.267598496445627
185,69.80182746704111,40.98370141987379
186,66.12683109136815,9.76390742225615
187,61.750795937207045,2.7731766451453868
188,61.50293342674424,2.69966275174982
189,56.443325094895904,76.88933544607387
190,67.9471544164982,66.36725227484067
191,75.93687418517835,13.55029975177897
192,66.3990979306924,58.81768342804379
193,12.008683544733643,79.7261728497643
194,62.26362449848907,3.183345765138057
195,41.29460766163043,24.852230416213416
196,38.53028636607792,35.79432886564241
197,25.992592583037517,70.84884518555839
198,66.63068370518701,82.90520017613103
199,70.10861280611924,79.67068160291858
200,39.108705975186915,94.7338339097476
201,67.58442054055668,3.904368530035656
202,63.757354661201354,68.92908118253906
203,12.651161795746576,91.65704020969875
204,34.14495403582976,7.79816930499596
205,11.868806501695428,24.97617777226361
206,42.3508761823866,23.208687523630754
207,65.57224786247104,82.98979435259342
208,41.573733471007934,24.406875628944846
209,32.226586569774106,94.8420370343797
210,57.27769678240229,53.30975176745915
211,55.993452271255954,74.74301560065078
212,86.85399938351577,52.67252375892613
213,67.4622227993493,58.813883275760126
214,65.9900303678029,20.372322819224546
215,73.01252265146994,27.562529684350988
216,40.25329206954445,23.470303301478218
217,35.07339741124743,82.60890672240257
218,32.89615898395169,29.218866719746277
219,73.49596122492424,69.3542717154531
220,73.13030876417615,79.24451762841841
221,62.28613571649778,35.57208120112336
222,38.55820450842174,19.428572927277145
223,30.985934110507035,89.85580789954047
224,73.99192130969278,68.6636404452215
225,57.79632433965639,53.70206822698975
226,74.27250584272127,34.914604901080104
227,68.07660355919921,2.558582280106153
228,64.48340112030616,65.47706186804825
229,33.914297970358554,71.60495227305198
230,37.556301976937995,38.879611216264415
231,67.29136654293696,81.86736757525298
232,66.67065690453019,12.73290146529382
233,70.23341033551381,70.95266353405614
234,65.27106457211585,59.91152092671598
235,36.05431274408918,33.11034641233346
236,38.63937177166403,32.51851013277062
237,58.357047551119166,22.79346315920652
238,35.340966214803096,28.83612847868612
239,44.24877745714983,12.030811626748946
240,37.800471893482815,36.922420183577145
241,61.44203291146084,19.993448074604895
242,37.43689192878738,39.24106002222893
243,71.11496332977858,24.477599041919184
244,42.36326965440227,54.32222717150711
245,43.736762474207495,63.216095569108624
246,70.90757936184454,95.31623516506093
247,42.67465026163844,35.93269025449881
248,58.19364650267617,60.80519872306134
249,71.53653848786212,55.70207068487565
