,x,y
163,71.07550701886493,56.77936736637312
164,37.5779958527063,12.598337203827503
165,62.847713216324784,30.76573010524311
166,64.46243496502075,73.43535664144069
167,63.335067816595355,35.46142649166618
168,56.81208501034621,2.5676120648801524
169,68.68089145754888,32.60247201917972
170,36.7178525083068,1.9458165463672383
171,59.100374095139436,30.160014877128525
172,41.153706628185034,12.548110135354461
173,40.651127572983505,56.21862565958409
174,30.061005495661014,64.330395644249
175,40.89370277749215,54.45184085267344
176,36.34967948884553,55.95328154783154
177,68.36715343652057,28.378214798319917
178,73.66772267298578,38.50807835873698
179,42.45946413439388,24.828627092583037
180,63.93166695713806,60.16047431456204
181,61.505112508885155,60.439890314500836
182,41.59011128014208,64.47339994176157
183,67.65697872887196,15.443063959974026
184,87.62941180580134,5.104649488835114
185,70.44481561623964,40.547019580185676
186,65.72123803733643,9.53224090587743
187,59.9290574249097,2.653890477933273
188,62.58424040448988,2.319757864319533
189,56.907444911248994,74.9515632742715
190,66.79740116822941,66.10979663208661
191,76.01065107703523,13.467949281725465
192,66.03562479901304,57.55438357053988
193,11.611897061912034,80.10923493089103
194,61.5639988366741,3.664696485353162
195,41.050858880429494,25.399412798174993
196,38.59642618722114,36.257601814611185
197,25.96420622327738,70.35183489012137
198,66.2338902576021,81.96484562066993
199,70.18400367977034,78.82586351683689
200,39.69722427092554,95.79042881331291
201,66.79485024127179,2.946701956554192
202,62.802195030845205,68.24524184215379
203,11.59359319858228,91.71473684493277
204,33.946379921921405,7.724786596007672
205,11.810638827808457,25.00280683937658
206,42.50666785994396,23.908911318989787
207,64.88947413085768,81.2375467279849
208,42.908265959376195,24.890626618023173
209,31.94983214974174,95.79905662867569
210,58.582734571333525,53.97520624287748
211,56.46179227366759,74.50525311991836
212,87.28075604799436,52.98414735096281
213,68.01832256461911,56.81330018078848
214,65.28943335790284,21.126490540070396
215,73.45395256968833,26.278831263093885
216,40.61736616817351,23.965084818144724
217,34.267107946798355,82.678228953953
218,32.529936105970094,29.416821753900727
219,74.27776794215852,69.13513774423357
220,73.8399223221801,78.88808419246845
221,61.241265653779664,34.57079799972103
222,39.19471789546579,20.549155139328338
223,31.45342033249015,89.9298834583971
224,74.23067143688773,68.49701686137479
225,58.58816658937944,55.18097416072951
226,73.46383958697245,35.37055520007314
227,68.23577647081738,1.8803805209688367
228,64.06111718247655,65.3729507240398
229,34.07756220358549,70.87042892444244
230,36.81672022624204,39.081105960107585
231,67.17321632709046,81.1371887607381
232,66.29981071173424,13.187262132827085
233,70.49916898644797,71.25387843520905
234,64.84116156912296,60.66242235713104
235,36.33363471071767,32.99261798108011
236,37.43487850845531,32.55807066978335
237,59.5507447413335,24.21649250182986
238,34.94823434306687,28.403399558947854
239,45.116848481125785,11.164957233307016
240,38.019791157473904,37.08806797325997
241,61.39051706666774,20.348572829575918
242,36.931118304393756,39.889090483585846
243,70.93180329113007,24.815773497806745
244,41.765127138749754,54.5365821285307
245,44.71310389649576,62.54294693790027
246,72.80918602890884,96.3651265748456
247,42.66539920710497,35.780788284526174
248,58.37219572664238,62.11306665450865
249,71.57102165071771,55.15022758476985
