,x,y
70,42.83704853406945,35.187037565394824
71,11.407165204619753,40.35745854973947
72,40.660603989530294,64.19644788563225
73,75.89513958190435,67.25038948440817
74,31.975152263505368,95.98999077245689
75,44.770351628219466,30.73576937399778
76,63.03582104321734,2.8642052516084022
77,33.818574021584716,9.711143451707764
78,41.45271869635572,38.42060844376831
79,88.21565508355157,64.10988539610187
80,43.103153035620004,24.228933512630945
81,63.553718827842104,70.48069656270455
82,42.78903953729132,2.0225134221636036
83,61.10718140972912,31.316626867407393
84,62.90924167956067,48.42876996060839
85,71.28920104176652,55.207661555518804
86,87.83682037202699,21.59524719028772
87,73.78096072218304,61.04791745912167
88,61.96758675868465,52.69202901691322
89,44.37281079053176,2.0883284959526605
90,11.509943525660212,69.06191044261459
91,41.38958981562775,14.423449263242418
92,61.405535781041635,68.91204248114803
93,76.46463000540636,63.411613691653294
94,40.913102974501406,54.89400371382763
95,33.63466047869984,57.54988660200545
96,31.35141226329798,90.36140861274247
97,62.51658051845547,41.5736177181301
98,77.14989935054298,25.108837197158152
99,69.27723603885795,44.37119780697479
100,61.10800230869277,33.56851173791415
101,66.54788611526818,24.79884216285018
102,33.47420970654441,55.45808001651876
103,32.58996431911668,57.899016580793464
104,58.294838482141515,33.709478277415755
105,45.036114893487216,81.30693351139509
106,69.5013321354763,2.302857889547359
107,55.042292039004316,34.37038038872664
108,61.760810170595256,51.98410147760685
109,61.75802899362717,93.99532411676438
110,41.00929886846227,2.701607979142544
111,88.01529735128747,12.414375139673595
112,77.41883506228717,53.513180447832276
113,68.63456366579888,18.644565168733582
114,44.12850212645651,39.63577357764931
115,40.871476987292404,74.35607710079425
116,58.011009440038286,74.9359044376618
117,70.64920706413726,17.324317502771212
118,62.7125912837959,29.92930805009916
119,87.72851469376914,30.45227236922006
120,34.523953461191496,79.05114247496145
121,59.73099241295763,2.8866643791580775
122,65.10338828102662,85.62827581565172
123,58.90066793480043,19.05803804421949
124,57.90794918290284,45.71016047111501
125,60.82230508526048,69.13426596253767
126,36.800697140601464,26.281112126387878
127,72.42176834031466,46.71631339396406
128,57.46016541185162,57.49077085177966
129,43.76783050123405,64.50638477086297
130,70.3004116131955,63.59327142420628
131,54.859655268300656,74.61089209223348
132,61.574610753435834,2.303546878194731
133,64.40648019605025,33.05324932595557
134,44.28297101944764,42.64075987912501
135,44.8963191364036,21.958216725073388
136,71.3486996256567,34.51530769326679
137,11.715443112368026,56.448771440286016
138,56.559479764956954,6.754264116001649
139,76.84231858441494,93.08673170866543
140,59.20818872232875,51.58121937043166
141,68.15008639350988,95.65323373721132
142,31.639715880890147,72.44310108769542
143,62.18409198057102,25.992735766178264
144,68.14377633369324,75.97998088337178
145,57.08406245695772,73.78144587152373
146,33.09836707949635,91.29495132012822
147,58.18725224534454,7.908673602153398
148,67.28998740218454,35.491360274023236
149,44.303729031747395,96.80179823273036
150,35.64288924391201,75.3086049779534
151,65.93158723494362,66.96466842390231
152,73.2183615666384,24.85454441080062
153,41.855457903615076,55.39008868494542
154,69.76946985641663,31.17136642199759
155,41.53521928651386,15.4138892096459
156,43.59404889016246,42.446237812261316
157,40.65443559919131,37.82766200642576
158,62.12444291053715,93.66969324716248
159,44.48211937401429,86.08871633619385
160,45.884827541089344,92.74664142328227
161,44.50852514148785,27.05458538565548
162,63.02673572429861,96.37425950591587
163,73.2385207681087,56.85887206719362
164,37.50854456527418,12.184936375762305
165,61.99147475464992,31.435358604557507
166,65.07842357721209,72.98416389347668
167,61.42704815607589,34.328263951092275
168,55.83879895820266,2.4903572190118233
169,66.9231335041471,30.465719931705227
170,36.392870663498464,2.0497425472170616
171,57.55181609014365,30.680165871134832
172,41.66278948099432,13.014896468058838
173,41.73663831073915,55.04918158384553
174,28.356893222690367,63.93396289047756
175,43.110345122833195,54.0783441555681
176,35.91919418723097,55.847466549183615
177,67.06713819271559,29.175997727597913
178,74.87624897809867,38.127863933045234
179,43.813469636631545,25.12177314836426
180,63.1591279870935,62.41214429056796
181,60.54036699681527,59.565348244619415
182,42.42409534486947,66.97787706197533
183,68.1444221962877,14.232591726859201
184,87.88097490349482,4.898215151253499
185,71.3105510045841,41.39007891263719
186,65.13682584700504,8.231979032325981
187,58.70349761189579,3.7658133520928416
188,61.331859019705746,2.139495895452794
189,54.88929986112605,76.62364711225274
190,67.82456194092931,63.48913164136489
191,78.52364199864108,13.26415743950129
192,64.81975844194817,57.448684171156415
193,11.25460792972872,80.19036238309421
194,60.10439480581385,2.0970087334147007
195,41.67893558645415,25.166201574609712
196,40.526107963849924,38.44612378045416
197,24.360031662164786,71.04100328008113
198,67.04570515514727,81.38807298891838
199,69.91214446303782,78.47149674543591
200,40.04618067744499,95.09170645499067
201,67.55930928072006,2.1857794208727985
202,61.93595515431387,68.4906629120383
203,11.59115345057329,92.04731566368399
204,32.75262904106213,7.104349894693751
205,11.702643400125435,24.107948033233622
206,43.934837904643885,24.922754110383934
207,63.85702364390013,80.5754686847624
208,43.09217662604273,25.23407338627427
209,31.414909419408147,97.28294003646442
210,58.11469514324994,55.499632114966595
211,56.51448991249955,75.38412576330691
212,88.0891853632221,51.261423414755015
213,67.7684337228192,58.20273525621163
214,63.81548805313825,19.729887945781574
215,73.87841576727631,26.37341850913586
216,41.590829074144736,21.474274020993793
217,34.973956942937335,82.73023407453108
218,31.275001369416366,29.587730668290185
219,75.90767801392626,68.91810116557409
220,75.082191043872,79.55681576479131
221,60.92661351801909,35.176420485107606
222,39.91510550205963,20.788666020021513
223,30.676770170156107,90.62272332041573
224,74.43393866402982,67.3182357885901
225,57.519069602645914,55.82834608339213
226,74.70617597690865,34.68360318204296
227,68.15422596822621,2.697046846585608
228,63.82054663969757,63.044119587312885
229,34.14680675963419,69.73229934355949
230,37.11309821485122,39.45521786751475
231,67.80989549368238,79.93571522404476
232,67.04601924129264,13.978453690871481
233,70.51469065560745,71.6740408918133
234,67.08004985771102,60.80810144021581
235,37.14752261495379,32.26889553470342
236,37.12553076828375,33.32659293761913
237,57.75440187697347,25.066397853482034
238,34.522500655994115,28.646576302475992
239,44.93224224529791,10.50399328073539
240,38.88007182610789,36.80223343005903
241,60.641593944150685,20.989978459361573
242,37.52260614191529,40.16220218516441
243,70.60196355167592,26.4617661646837
244,42.47453848646066,53.261603447945625
245,46.49945901131055,63.42067414315309
246,74.19632578841588,96.07541314132756
247,42.954504371159175,34.73498219922388
248,56.410504462724546,64.60591598921941
249,71.60375909037205,56.25511960204826
