,x,y
66,47.741809444859435,58.18232117415575
67,57.8932364378856,88.96362606181557
68,53.94261793681692,67.45803602541265
69,30.514562718300017,35.65743626811352
70,40.957303294049126,34.40004691775109
71,10.68444053825677,48.000158391857525
72,39.548135422425425,64.0154491971111
73,81.4463012569612,62.446416775573915
74,29.38314067547729,97.96881075524334
75,46.157777737067164,30.626503492467858
76,64.70852402068229,0.04057848438769837
77,33.505752576358915,8.784284244851715
78,41.40683181297411,40.737247745613324
79,88.24850142839226,62.595425489079716
80,44.902261244280055,26.422425046126378
81,64.2970824125946,73.27672372522116
82,45.777186107088895,0.13970787679038738
83,56.561259257579096,33.43348230068156
84,61.371848610798274,50.445871157105195
85,69.5731675041437,56.174504969755084
86,88.84029338079038,18.626847714054588
87,74.75343314864637,60.724930639757716
88,59.01618194489267,50.604719686471185
89,46.785491242579205,1.0107324956558164
90,14.868968886562813,65.01151048391685
91,46.75151767774287,17.990849663960994
92,59.67633233090697,67.27981686846027
93,81.02922022522425,60.21812869402853
94,47.084334806849434,55.863031603084266
95,31.44773104893867,57.59708235374433
96,30.787021988032983,92.18036228608258
97,59.006154502705826,44.346184791592535
98,80.31571658518837,28.70476728428774
99,69.2546444355556,42.11341009442804
100,59.12782935268855,34.49720212179075
101,67.63186300678755,28.91074815833499
102,30.98815824822952,55.51706209441339
103,30.014557622532834,60.177002739047225
104,56.41058872358512,33.56428302335882
105,46.6321335469139,79.9337772779688
106,73.03563395597541,1.3080577592443507
107,51.21348673483621,30.264557235131715
108,61.88684172927441,52.32904630085915
109,59.24318800150114,93.00170318882215
110,43.89187402642697,2.7870735901500385
111,87.67247855198694,14.858835322208257
112,79.27078330938332,55.74482095685563
113,69.44090889929964,18.574059004398983
114,46.88422234309164,33.65613156183167
115,47.299166436232916,74.58449924405028
116,53.666582192296524,74.27375327206943
117,77.56914755523093,13.089180767634307
118,58.66057710834564,29.18068605686331
119,89.84384136557003,26.132267728796617
120,34.15742270531005,80.59166362185596
121,54.17335822256117,1.7308182888914232
122,64.9427045504002,80.43711114371082
123,51.0274238244866,19.342079895317255
124,54.11177307603054,43.365809070848385
125,58.77404106461924,67.30496883668017
126,40.0693414532397,25.30869171487493
127,73.41708876211008,51.55702263652392
128,57.026777282528755,56.53384979977313
129,49.312189092586046,62.79948280771956
130,75.4109598807142,64.70051448821513
131,51.35182178497476,72.66220006842718
132,58.59857741194422,0.8592985508143913
133,59.653499006006136,30.395330264129953
134,46.105554542101686,41.30140132134419
135,46.82554106816756,20.48069933991767
136,69.80161793285258,34.82799518459443
137,10.905842614923001,57.81510415603706
138,51.65730672775465,10.760516146854476
139,78.7383903784065,98.76869192078851
140,55.713237589593895,51.98731701328822
141,68.85051642114946,94.10253540041042
142,27.400114269152436,72.80237275187278
143,61.70817122730448,28.42646122881353
144,69.23812476603281,75.06250661453137
145,53.45464044889656,72.9319007816371
146,35.50977853908292,88.75334600253116
147,55.34643360606086,7.907582492764355
148,68.10723210410859,33.74619691920583
149,47.78103649543124,98.37360578417837
150,36.92291188236711,74.17851987233486
151,64.62084637475535,69.17722780793562
152,74.10132360565414,21.990939058086152
153,46.55197186685951,60.95854630840652
154,69.50993258487314,32.881829374648476
155,43.201177902158555,18.264671717116382
156,42.80532648971713,44.589272869250614
157,41.84460798722343,36.0771194441518
158,58.17760069778421,95.37540580435338
159,46.97179831451712,84.26024173072335
160,46.00346920047098,88.45675890101141
161,48.14207290814352,25.680465887503225
162,60.80714576921561,97.3600066059943
163,79.09690859265561,54.3533604929732
164,38.72197512107567,11.34063103638964
165,57.661140204834744,30.453826146173352
166,65.07777265493496,73.76401521795144
167,59.962557158146055,37.13871792808406
168,54.31394568346357,0.10248174944105604
169,67.95481394932864,33.77866555938191
170,36.014916545397725,1.1613542035925697
171,53.563832030152156,33.38932450330992
172,44.109591347047754,13.242337945561646
173,43.982216819328094,54.92315535971871
174,28.0856672734269,63.91665150919631
175,48.758538655390694,51.03095828689088
176,32.571245145429145,56.9206753741092
177,62.106634108300966,30.092923055344084
178,76.4098106899967,33.14195925825806
179,47.86899487235245,29.959312282663436
180,60.72705010684897,62.12802738585004
181,58.258085492599655,60.094221825742956
182,44.50691181531095,66.02449281838048
183,68.30126232735607,15.11242275977474
184,86.8102173676384,9.312406951875332
185,73.97020675877818,41.71989639410024
186,60.74976020161356,7.646541861067842
187,56.82558919923449,1.0003780182300859
188,58.86857886424347,0.714023521914185
189,50.02285682718508,76.19026250245179
190,64.31294782210291,60.456731282768686
191,82.1444110319594,15.11097706901959
192,64.36399865888644,57.57170783533443
193,11.71182078778828,83.1008169997825
194,57.66834646089955,1.9808786869835797
195,45.752219682029555,22.87843476110138
196,44.023861763115185,38.47819954729441
197,18.56647568207955,69.46522141934433
198,70.30071974804224,84.38765309109229
199,70.03669708462823,78.77715200030492
200,44.9750312233142,98.40907654446009
201,66.98500751067394,4.0379840100401525
202,61.03236100708133,67.34299990654266
203,14.931297215853997,89.78259964890543
204,36.23126972369413,3.119121221113189
205,17.44242307310247,24.606224493453915
206,43.79051810274238,26.41249732906877
207,66.79551617320338,78.33151104521407
208,47.00090037935972,27.24304155305862
209,28.484041883589736,98.4849949226528
210,52.81347529995261,58.146294461198295
211,52.7365224910719,70.41871042636684
212,89.6101333831431,50.50498205474945
213,67.34170866490817,64.58059918497374
214,58.197874017527795,21.49694755013522
215,74.81258434296628,28.165183538848243
216,44.836540251164706,19.80695007743487
217,31.35102363272228,82.19205576355779
218,31.328966665132214,31.00325510883113
219,78.18354714222879,67.68786537015302
220,79.88011283570309,79.75826422923117
221,57.219888211184745,35.47900135634294
222,42.90995525363834,17.675526868478595
223,30.341419418310526,88.0043878665202
224,79.19933670293146,68.03537804759286
225,54.3385816374969,53.42836459442629
226,78.99005861615677,34.62572769513076
227,70.00189327777665,-0.05872059699307531
228,62.16476543589111,63.70749531377677
229,33.22939455552751,66.40457675691103
230,32.23646366263464,41.605484833657535
231,62.725380448872386,78.85954033470405
232,62.630500437261055,15.640245910611569
233,69.71587312808377,69.40629612015313
234,61.99677925753288,62.17456334837231
235,40.29198334859371,34.05684120572301
236,39.989723357051616,30.086296614299652
237,52.860385613923924,24.48876179590875
238,34.15643667949281,28.177899791257133
239,44.87909845703959,10.45021248762644
240,44.017773959863426,32.9104525175101
241,56.41909583058991,23.96446899237749
242,39.712164405107934,38.13681272825277
243,72.68529228870368,26.927525698298517
244,47.038818128143525,54.4690226009429
245,48.16938156077329,63.246768163345514
246,75.70655200751462,95.03996411216634
247,45.842402039085954,35.116674433869726
248,52.76939349492451,67.36978098016864
249,73.17556813803463,61.225193583105884
