,x,y
103,32.45080618210422,57.453443473269814
104,57.79218704202022,33.50670775673745
105,45.404699636309495,79.47342089723091
106,69.95381629037745,1.4272136263998725
107,54.77813285553191,34.575943487278
108,61.430286497763426,52.258931750965544
109,61.494671701219254,93.75970683012596
110,41.77729564329592,2.8104168629814237
111,88.51446926076214,13.695687348239804
112,77.72617902815799,54.14318865316944
113,69.26703865555136,19.126854150886114
114,44.754507109518066,38.59805999266198
115,41.81666370637516,74.36810408134656
116,57.05933844745759,74.66455687383545
117,70.6171382432114,16.928218589703043
118,62.65724314215986,29.241450436676157
119,88.39919857967723,30.220372662031448
120,33.82793188773611,79.64766374512632
121,59.027225821582824,2.7954846974396808
122,64.76153329935258,85.84058732084567
123,57.741214330889015,19.002771862360003
124,56.695021296936055,44.88518157835316
125,60.31462011654454,68.90223989136243
126,36.845911283121474,25.215276265155985
127,73.03461336781554,46.91587176533947
128,56.95370720736242,56.79025509660714
129,44.12424961289492,64.31238949172331
130,70.8849930028047,64.69067527248734
131,54.13605949226572,73.59418476248585
132,62.36154583252919,1.67752007706545
133,62.77643627121587,33.887995532603476
134,44.74894225612994,42.79749703481847
135,46.147594243068,20.912189251767302
136,71.82684762511663,33.780038526631905
137,11.30327614275957,55.46853863828414
138,55.91995819746778,7.037569873533529
139,77.74500202785032,94.34389762176885
140,58.262816406493315,52.36270411248138
141,67.71150803980976,95.33512728717302
142,30.94262743062913,72.3332504953237
143,62.89483337914298,25.5291871124625
144,66.91859422121398,75.36865194143483
145,57.09623029514212,74.92472997247557
146,32.48702559324502,90.034499317253
147,57.42572132404982,7.525317929164086
148,66.14346924115188,33.69858158874133
149,45.44231551352481,97.36213077261017
150,35.41118164983622,74.48482211641964
151,65.00220973538822,67.48541722838975
152,73.45434303065619,24.900819070943033
153,42.4658998905565,55.854896789955376
154,70.27946840859143,31.64096239061217
155,42.034274527841134,14.501647571169558
156,43.52341962981078,42.904584651377604
157,40.394862497366,37.69615658835711
158,62.52466939230485,95.72866913897515
159,44.88340347451612,85.84265965647621
160,46.29504636176322,93.10940354762029
161,45.161055562025034,26.90956843679057
162,62.79588049813039,96.90646120657894
163,73.87679185788089,56.54861702946985
164,36.90187966618372,12.310355020472302
165,62.00319609117019,31.734339448176065
166,64.84737283384032,72.98453350201225
167,61.41339902271843,34.86551050827777
168,55.217335365246775,2.2393045669743956
169,67.06870892991188,31.86981576014716
170,36.49347063777998,2.342104255006913
171,57.50471969061924,30.77556529822621
172,42.36012923838896,13.485296170016369
173,41.83457619121794,54.651614762799205
174,28.47706120707917,63.571456756976545
175,43.60093001411893,52.877948860636764
176,36.23158023377606,56.13125924996763
177,66.38319968168443,29.725981136686766
178,75.10625781066645,37.615813162142985
179,44.97144849260393,27.065134245948062
180,62.939430579178975,62.243147405442876
181,61.045682299380864,60.36759335411966
182,42.48386961504107,65.86767665769058
183,68.8047162216174,14.306408945550913
184,87.58311413576864,4.923856386783768
185,71.62673933560842,40.99044657848481
186,64.84023116461509,6.781005922953852
187,57.986614881344856,2.3608824922311356
188,61.16748243551524,1.8361129392693842
189,53.597755532271506,77.50640360595548
190,67.51490505498144,63.32757561251062
191,79.032016177272,13.002427653045478
192,65.95117821164855,58.669198855925124
193,11.314806491719784,80.68275688682002
194,60.13632528165481,1.5509951933452826
195,41.44174539406802,24.48888798296288
196,40.645464031656644,40.10466094639463
197,24.02879582839345,70.36340848903208
198,67.11104833373905,81.73489643259778
199,68.62486400548399,78.53066280856132
200,41.567416176366066,95.9098387556963
201,67.39807021914724,2.8452172127602045
202,61.62082468881751,68.53920603790445
203,11.449462701507883,93.06202356823182
204,32.779043130936046,6.546345608297873
205,11.657047803548307,24.02694303328736
206,44.06005460461201,25.96552663967587
207,64.73598572485982,79.50805757407838
208,43.50380670120328,25.699791588925006
209,30.250258111270227,97.38456263959584
210,56.89604695775595,56.16095253780028
211,55.77531444475334,73.91500842395148
212,87.98392882671489,50.80613718789484
213,67.71354423814712,58.87885160563724
214,62.23578380046764,20.53199321627025
215,74.8638579635346,26.842468971983813
216,41.01044262245714,22.191368401166777
217,34.51227332675983,83.05776700942916
218,30.248547741116386,30.157242200216768
219,76.69650729884488,69.98025445076229
220,75.03424267676075,79.51716485160459
221,61.36355302224915,34.780965576967276
222,40.52534088497924,20.04054412153325
223,30.70238436347451,90.49739388399858
224,75.29792316711523,67.39771817564362
225,56.32543529258027,55.43645428142135
226,74.76630532731696,36.23689956110009
227,68.3852926211701,3.0204503165189664
228,63.55038653088885,63.369990866728386
229,34.52778466628994,68.70450214890391
230,37.26191508317579,39.08671344112549
231,67.95351681223406,78.32425817305592
232,66.8802073530093,15.2173468073028
233,70.6921486775578,71.95411137973188
234,66.09538690040594,62.11720683615144
235,38.64234959857697,33.09035101291034
236,37.291354311833814,32.074730037018305
237,57.16669994167521,25.556735246121328
238,34.18405295629262,27.86653110492693
239,45.743068354189994,8.218403880381462
240,39.74586838105693,35.867276686748525
241,61.20427312564153,21.435134901356175
242,37.08889903401556,39.73025670303542
243,72.0332733469173,25.127233872064142
244,42.753173457758685,54.81073168775062
245,46.78515386503804,63.840266415905695
246,74.54597493101554,95.28015517764622
247,43.79553714298403,34.9379415704329
248,56.125288379284804,63.67023304355092
249,71.0889121269234,56.170136217956184
