,x,y
200,42.44549705188678,97.34661542094247
201,67.65063501658557,3.609876902235934
202,61.738287776525326,68.06831809685461
203,10.937845994702652,92.62780272839895
204,34.32800702037999,3.8469860564473373
205,12.725186755702191,24.879624984456726
206,43.97048108729445,25.587615267375728
207,66.37565218651386,78.96165895242812
208,44.92760193891878,26.725741065764552
209,29.764736384768852,97.89635635890659
210,55.19823779895225,57.07951982819593
211,53.98147721578986,73.23680692367543
212,88.62826915595434,50.979360325475525
213,67.3383122594911,59.48183379029422
214,61.067667431182635,20.30564586357158
215,75.96602734153777,27.90587720473842
216,43.22541962317588,21.835531308716195
217,33.82957458275823,83.0140843006487
218,29.524992430050315,30.944256412001852
219,77.65019688197921,69.14675587409805
220,75.30723163981907,80.07927327285157
221,59.31226980614662,34.4013257440616
222,42.40398118161455,19.947017815076812
223,31.667459866073973,90.82973649843059
224,77.58372625932917,68.09114197696088
225,56.07525569435792,56.613119467312856
226,74.0677031504485,36.107549670176276
227,69.25231046544846,0.7242150725053278
228,63.806777036727034,64.68385183879452
229,35.10013279786925,69.7094594564779
230,35.36674123084372,39.89656914655371
231,68.94414727494532,77.15094364701795
232,65.40953164240368,14.835878882088856
233,69.06096086428963,72.73914584738985
234,64.19462867289262,62.858260954308285
235,38.653856452402756,32.045156939162474
236,38.55802696001746,31.736950690590465
237,56.042820102016826,25.08230321929228
238,34.69265325326051,27.697345533882775
239,46.258650710467215,8.634714609553647
240,41.44484806034423,35.96897925121749
241,59.66123538487331,23.52810364975125
242,37.660746877157784,37.93825170821836
243,71.03893266129275,24.827171607253426
244,42.36601223911245,55.129730622914614
245,47.74941293923918,63.832915880240776
246,73.67937891703113,95.68182783837399
247,45.01299548108926,36.053904355302095
248,56.432878681303244,64.14754402828169
249,72.07434228492231,57.971294081269015
