,x,y
144,69.4549505708169,78.72662713397129
145,60.809712799644025,75.04234365397073
146,33.13235856733428,91.43146587038471
147,57.403852489452994,7.907420392916613
148,69.06971235224813,35.46714567205658
149,43.1570752399936,94.9312229716855
150,36.1850376915467,75.92589889477482
151,65.45087746962368,68.55297763489506
152,71.6513708572343,25.627262930643894
153,40.40221299153385,55.93453642227452
154,68.73580088198453,30.884435360676047
155,40.797105370345925,16.105232957462942
156,41.142386830469334,43.22685492606806
157,39.912248666401005,36.4340943524785
158,62.789644394975426,93.84717606460765
159,40.93416211004521,86.10123540659745
160,42.16387739596765,91.77459835402648
161,41.54245973440532,27.285943989011137
162,64.05986587212315,94.52692608442032
163,70.80833257803614,56.55017464819397
164,37.19569999073331,12.811759984832515
165,65.0218883706095,30.541895681540407
166,65.15891192711078,73.48300365654399
167,64.99233045798873,35.534463477983195
168,55.716983271446885,2.5926477884928163
169,68.7656552502282,33.2437036692243
170,36.55186277253335,2.720720792677957
171,57.55360382264891,29.863169873960093
172,40.57449353942883,11.765367224398753
173,40.617473490944256,55.13292867607297
174,31.079096020187826,64.18083298727939
175,39.823890063794344,53.418711005423525
176,35.561676705504794,57.89316152672465
177,68.85303252693089,29.0186146718019
178,72.86163431085922,37.82910698568392
179,40.6809657193064,23.50246140213705
180,63.34351202340637,62.44865661189031
181,62.287933147632835,60.75069105290177
182,40.68338337289054,65.88111223337975
183,67.95215985433656,15.077031131372356
184,86.79113334679579,5.285446959243889
185,69.82436337088456,41.09647621087202
186,66.1273505736331,9.78118898224994
187,61.76488700933611,2.775564499654236
188,61.491579109612985,2.824719958938976
189,56.37414679399976,77.01663779525816
190,67.96580076814703,66.31980882035553
191,75.93482288227692,13.588412969980322
192,66.3990979306924,58.81768342804379
193,12.039634952817224,79.74842307413698
194,62.327529454821075,3.33816460281188
195,41.206476558708125,24.652746450573492
196,38.522782171872485,35.661748969174376
197,25.992592583037517,70.84884518555839
198,66.64715730906028,82.98106760060622
199,70.10798108946788,79.90343660293352
200,39.104562293825616,94.60760257716639
201,67.58442054055668,3.904368530035656
202,63.754604312959586,68.98033331511138
203,12.651161795746576,91.65704020969875
204,34.136305946413835,7.705042293345265
205,11.946403667777322,25.038309078244467
206,42.330843230186126,22.922504110686525
207,65.56706658979732,83.10552707529412
208,41.561091817219065,24.08101147108071
209,32.2286743057627,94.80598523610988
210,57.260893287427415,52.97331523535188
211,55.952927671004915,74.79819714222623
212,86.85399938351577,52.67252375892613
213,67.47328107720043,58.81429367640359
214,66.00785179219372,20.102220903867604
215,73.01252265146994,27.562529684350988
216,40.25329206954445,23.470303301478218
217,35.05971026972808,82.64311742266337
218,32.89615898395169,29.218866719746277
219,73.49596122492424,69.3542717154531
220,73.13030876417615,79.24451762841841
221,62.302102445313814,35.79182523028347
222,38.55447103632519,19.311775499937784
223,30.985934110507035,89.85580789954047
224,73.99192130969278,68.6636404452215
225,57.61312553546817,53.20111748891979
226,74.28690046034795,34.935964808189524
227,68.07918010863831,2.7069162565604836
228,64.48689476216862,65.4759704270835
229,33.91547579628749,71.70193395143137
230,37.556301976937995,38.879611216264415
231,67.30049753139497,81.99481533371508
232,66.69804057524354,12.688166651427808
233,70.2243182728028,71.02256588122003
234,65.41990602296929,59.92326836852954
235,36.05340008842204,33.021773214613006
236,38.62035351890822,32.58378978599361
237,58.333606891565196,22.743573295738695
238,35.340966214803096,28.83612847868612
239,44.24877745714983,12.030811626748946
240,37.800471893482815,36.922420183577145
241,61.5649368369524,19.959942315834382
242,37.43415209508891,39.30937678294078
243,71.12900677326559,24.23691904626608
244,42.3577371054454,54.31924631537474
245,43.736762474207495,63.216095569108624
246,70.92463367907612,95.2308167769466
247,42.67465026163844,35.93269025449881
248,58.18680282058329,60.743472759744606
249,71.54982521555556,55.82616958181925
