,x,y
93,73.71077653423865,62.58386498987165
94,40.51353873431808,56.41485055082063
95,34.070284139453356,56.8195019660789
96,31.801496622470545,92.121649813085
97,64.41405112910576,40.078628449577735
98,74.84259646432675,24.688490217433998
99,69.97315191912234,44.35421886781451
100,63.254521251838995,36.04418301437315
101,66.60263682710216,25.69629776094827
102,33.448348982484426,55.26347494332352
103,33.49423220954438,57.352831172938025
104,58.521304846598,34.32240834453741
105,41.88447166386246,81.59830263659909
106,68.22319534014089,3.688536195645364
107,56.65007726906692,29.418503919985884
108,63.2764612599619,51.5081087950875
109,60.86901384237526,93.48611881569731
110,41.18590976895204,2.7350230138888003
111,87.05526803554334,13.516504969162709
112,76.53163751582662,55.61945785899043
113,69.38670589991112,18.61018140226857
114,41.918903026667394,40.105478511672786
115,38.68198032902842,73.83147535759757
116,60.41561001526103,75.82692147172152
117,70.55411988532725,17.5949006730983
118,63.29018816236258,28.390302726486794
119,86.79632917008756,31.631061765409868
120,32.742563224410816,80.23821582162054
121,62.13152645832201,3.8041501478546187
122,64.9113076411494,85.70199040297607
123,59.01209623532637,17.343377567698774
124,58.59639365675885,44.119764488992395
125,64.01886266268367,70.94805949534462
126,36.4118147907152,26.145510503720924
127,71.46138364877106,47.13493013989602
128,58.5309200976512,57.04496971254726
129,42.36604398871625,65.83229705130252
130,69.89789285022405,63.584376901052586
131,55.74168330162036,75.04218394394832
132,63.70791440410833,2.6783581768159737
133,66.37854512357856,32.13714359416696
134,41.64576076576767,41.44343577833805
135,43.02620718658794,22.620834723562254
136,70.34502877028163,35.379327784850126
137,11.911535273895769,54.04503086231277
138,57.93622962250589,3.647403480354728
139,75.06865802462612,93.7316504995893
140,61.584116938030725,52.968371141020086
141,68.30501732705544,94.17050138909218
142,31.211412734097706,72.86828785526765
143,63.326125546329465,25.396524482437172
144,69.4549505708169,78.72662713397129
145,60.612440292565736,74.70703255226097
146,33.14633626539441,91.44424254194487
147,57.77439168559681,8.092114647659908
148,69.05792212803583,35.29708423681769
149,43.27015095988725,95.2790235706101
150,36.193963916985126,75.9373712786734
151,65.43912180240795,68.56971142543323
152,71.63511226055859,25.279348279184735
153,40.38768220280636,56.112547872326346
154,68.71536234458455,31.178467202499238
155,40.692805479000064,16.115334017652902
156,41.13759393181512,43.083104951623724
157,39.938781030142216,36.495302213368795
158,62.78078140065929,93.88049570642771
159,40.9418993898367,86.19435027314366
160,42.169789417942106,92.00032709817464
161,41.54245973440532,27.285943989011137
162,64.01358537922623,94.58846811716697
163,70.80833257803614,56.55017464819397
164,37.24582034397885,12.776140960646453
165,65.00551906545834,30.503528954575337
166,65.16288371349053,73.32522340410196
167,64.92488056379497,35.36303810640123
168,55.71972925476507,2.390251805379362
169,68.75243359541572,33.231809765345
170,36.49629732092885,2.4392094824539883
171,57.92255568589094,30.216856645157602
172,40.57449353942883,11.765367224398753
173,40.618209434431044,54.981343566252626
174,31.076586776779987,64.1395393962555
175,39.823890063794344,53.418711005423525
176,35.56185061467962,57.757241075545046
177,68.85105917361896,29.157303142948123
178,72.86163431085922,37.82910698568392
179,40.69111379547281,23.634906207233932
180,63.321692241991414,62.333089598779694
181,62.28106314068917,60.66181493405569
182,40.671070613920904,65.56366510534481
183,67.85871831595367,15.185024530481446
184,86.99486392708094,5.267598496445627
185,69.80182746704111,40.98370141987379
186,66.14055601260704,9.57873255880574
187,61.71996051039183,2.8670619624313756
188,61.47557579976817,2.550061632550906
189,56.497928853539385,76.93557363559998
190,67.9471544164982,66.36725227484067
191,75.93687418517835,13.55029975177897
192,66.38334777037873,58.94103836597439
193,12.008683544733643,79.7261728497643
194,62.26362449848907,3.183345765138057
195,41.30720096636986,24.848357823761347
196,38.53028636607792,35.79432886564241
197,25.999441984032895,70.86915541757466
198,66.63541744752575,82.82589663590745
199,70.12077159242645,79.37455380138655
200,39.11356302891417,94.81859453284649
201,67.58442054055668,3.904368530035656
202,63.757354661201354,68.92908118253906
203,12.651161795746576,91.65704020969875
204,34.14495403582976,7.79816930499596
205,11.856450327671176,24.92537219097393
206,42.344211512968705,23.53255362100239
207,65.51742211682105,82.85606310836235
208,41.573733471007934,24.406875628944846
209,32.10235674176029,95.04549250168797
210,57.74938131173256,53.66624928303705
211,56.15812021307671,74.69045154701475
212,86.85399938351577,52.67252375892613
213,67.46010805064769,58.840956010376246
214,65.9900303678029,20.372322819224546
215,73.01252265146994,27.562529684350988
216,40.25175233074916,23.580116423105956
217,35.07339741124743,82.60890672240257
218,32.89615898395169,29.218866719746277
219,73.48488580861655,69.35110187477035
220,73.13030876417615,79.24451762841841
221,62.28613571649778,35.57208120112336
222,38.56834400352455,19.449472633450807
223,30.98974742668154,89.82590787160773
224,73.99192130969278,68.6636404452215
225,57.835632131420354,53.9314614541642
226,74.27250584272127,34.914604901080104
227,68.07660355919921,2.558582280106153
228,64.48340112030616,65.47706186804825
229,33.914297970358554,71.60495227305198
230,37.556301976937995,38.879611216264415
231,67.16282515699905,81.89597148713565
232,66.669252792474,12.88822608040007
233,70.2419084047417,70.82176999823484
234,65.27106457211585,59.91152092671598
235,36.07895534941229,33.415509300213316
236,38.63937177166403,32.51851013277062
237,58.3768228523903,22.904030924082377
238,35.5404188301839,28.754480550765223
239,44.285125364325914,11.817085017541082
240,37.800471893482815,36.922420183577145
241,61.341891491360634,19.865751114901915
242,37.44259619169943,39.298939521654894
243,71.11496332977858,24.477599041919184
244,42.36201820122209,54.36933060291358
245,43.736762474207495,63.216095569108624
246,70.90757936184454,95.31623516506093
247,42.67465026163844,35.93269025449881
248,58.19364650267617,60.80519872306134
249,71.53653848786212,55.70207068487565
