,x,y
202,61.91445025141587,68.88521037205507
203,11.443919112230743,92.98009146788579
204,32.858917072343075,6.771621904383001
205,11.71858568561303,24.200082872621667
206,43.81846357693466,25.74593858951483
207,64.97828204794075,79.74418220586347
208,43.46267246347348,25.46109983251015
209,30.450177201356947,97.38282535294783
210,57.07909638818322,55.730350121027286
211,55.5844900571434,74.05424726463103
212,88.23949192638845,50.907404770433594
213,67.66320411301722,58.90856950087257
214,62.23578380046764,20.53199321627025
215,74.54453740224162,27.037252391244934
216,40.769486221706636,21.79756784273814
217,34.25601982323836,83.44807232366615
218,30.849820263781172,30.093840915010023
219,76.82529195641573,69.70438526003667
220,74.91412203486234,79.42075660072787
221,61.36355302224915,34.780965576967276
222,40.53160614581297,20.233387818081876
223,30.580411480586818,90.18618634277692
224,75.13061610842972,67.27941774869498
225,56.340045381200156,55.15487715584537
226,74.71012575709526,35.806934603380476
227,68.32274489221372,2.989168842728147
228,63.55038653088885,63.369990866728386
229,34.30129277456511,69.17977263781913
230,37.457714549804365,39.33267676406961
231,68.13846316251359,78.37242710781784
232,67.2350161594227,15.467458519832451
233,70.57401015435316,71.86933830458254
234,66.51844792864242,62.35915988767828
235,38.11975898387214,32.67686429465817
236,37.22657339219891,31.995298631710693
237,57.368829899199525,25.103427344828045
238,34.459919570206466,27.875737778838065
239,46.05083531376397,8.792196045709769
240,39.41819753634285,35.54213705033895
241,60.77489252807423,21.288799550305622
242,37.44354840393148,39.764091391642395
243,71.21965927652056,25.19590102551992
244,42.67367135969702,54.40360595700542
245,46.464526086160035,63.534270579570034
246,74.28341902479968,95.37085823695101
247,43.50454890988525,35.38782194080474
248,56.050693365281624,63.906252695477534
249,71.87275760611985,56.387921135680465
