,x,y
190,67.32254912768046,63.31695726095949
191,79.25780892052857,13.111766237910489
192,65.56659770498372,58.66993959023098
193,11.375052479758828,81.27155308034337
194,60.49598175968661,1.8114648679263554
195,41.89712248470838,24.966230376188875
196,41.76982951658789,39.19960849567847
197,23.750454290928083,70.6088588498882
198,67.94161113205939,82.69290971756534
199,68.37412654691096,78.92035819231745
200,41.71699093765494,96.39368123315138
201,68.22677111631454,2.2896627096830366
202,61.01365615626999,68.31988963063567
203,11.334297637104445,92.79332091111813
204,33.58068942259017,6.262183530885321
205,11.46389284481351,23.789354523334293
206,44.738426895582535,25.490889571554842
207,64.97909778969839,79.15550317267954
208,44.1699908765079,25.98414032944967
209,29.90676945571256,97.42684246811183
210,57.22476749011943,55.73535232032124
211,55.51422069865712,74.37096638705216
212,88.42555474938042,50.70918849096702
213,67.43898180703926,58.70340219477411
214,61.73788608862794,20.06807758652469
215,75.5866464721871,26.88504297303684
216,41.40769029635015,22.00399379540718
217,34.44461448682112,82.66636870266024
218,30.279591340545963,30.81970470145059
219,77.27064724962237,69.77198391610435
220,74.9950252206962,79.80169398733823
221,60.533339657142136,35.52427245173075
222,41.3135506014259,19.870137930408966
223,31.604821897107716,90.31005106938831
224,75.73920264990734,68.05394203411394
225,56.94125640320491,56.09334546032307
226,74.2822131176531,36.81663376849018
227,68.37404136746049,3.078890537869812
228,63.671864011732694,64.19808813360028
229,34.789586451761586,69.42823437804108
230,37.115596517750156,39.628404445542884
231,67.68726399094487,77.86552614326578
232,66.874636906488,15.035087819198587
233,70.83120983450215,71.15222127116331
234,65.84052606364351,62.144453407295984
235,38.574339949108236,32.74059779414454
236,37.29319671229757,31.101446800663297
237,56.6123197388643,25.80747714682276
238,35.19273212267025,27.567590408634693
239,45.65997144515396,8.5152376887863
240,39.798874383962186,35.389656335772386
241,59.78225060442034,21.941463697533433
242,37.2275424103562,40.15386022660682
243,71.93990628315815,25.100725899742894
244,42.635502357688374,55.31091715370926
245,46.764192084112565,64.0155655898582
246,74.36824569659836,95.25775196067356
247,44.193934930967,35.85011682212199
248,55.504906316104254,64.26051705974028
249,70.5834654820651,56.659870190279044
