,x,y
171,53.73046819245174,35.19991598967394
172,44.34752338384605,13.003648805626177
173,43.40429417145292,55.17084923826262
174,28.129430857042152,62.183379716806854
175,45.20167958004005,50.504263982861936
176,34.573241905031544,55.806989506633265
177,63.735521447851994,29.79849515306356
178,75.12765309806595,34.13101787797719
179,47.04353712912026,30.054105698883625
180,61.157402421315,62.26943150921524
181,60.05387877696807,60.155487043189396
182,43.62980937166003,65.81361247885293
183,66.95252295409776,13.761149555349322
184,87.70154809213395,7.639300290326614
185,71.97383632014319,41.79817561989186
186,61.79464333185213,7.680626197569745
187,58.01897389590106,0.5987076573981998
188,60.84892325982928,0.5900004937670914
189,49.825162003962035,77.31005788681331
190,65.55328628732025,61.46993671331189
191,81.13504527581858,13.703951940295944
192,63.53923783925568,58.427286702419146
193,10.285569583066945,80.47838744040816
194,59.62859836278029,2.360585070660765
195,44.554465639564874,25.102629053788448
196,43.77589089780319,38.77779265430262
197,18.393040303615717,70.8289076003098
198,69.42157400911597,82.09583020774102
199,68.34719318494146,78.13598207924444
200,43.99999360350964,98.54051611254417
201,66.09245355882393,2.7640844365777415
202,62.322763679134646,66.34186612244676
203,11.987495747139336,90.18241419457948
204,35.27236613259627,2.7879177024438424
205,15.339838802555683,24.21624857255202
206,44.64956909073178,26.29885286756993
207,66.44690404112433,78.4067747642209
208,45.5721516250053,26.953282439421887
209,29.566218442250534,97.65131252776095
210,54.357406732903314,58.43939403887086
211,51.51804148066387,70.74538361520223
212,89.50486874904213,50.55110089573097
213,67.39553131430914,62.251376988261015
214,58.88682439591072,21.090949998944996
215,74.27835620143424,27.632192080016242
216,42.894357943853734,22.29311484283026
217,32.416917327840885,81.92920010037204
218,30.89709361355641,30.965116312084433
219,77.007991504858,68.47265063727012
220,78.42499100363685,80.46349311107994
221,58.35060036216752,35.12493972851568
222,42.40393940007396,17.809254441190447
223,30.78152140731077,89.40434018038185
224,77.52617372123156,67.20473990778919
225,54.8641264382518,54.48057857875494
226,76.55898205932702,36.13440753985241
227,70.64288466970706,0.47353357624023207
228,62.12834640191163,62.84096282751526
229,34.300491168085564,67.4353218593525
230,33.15379273341377,41.3442661514352
231,65.75343256682696,80.04638060207508
232,64.65047332525465,15.335499030776628
233,69.30038396378812,72.71022810611912
234,63.0649652785815,62.42251931410994
235,38.941457823678576,34.002697615671565
236,40.739242577940765,31.913513160313496
237,54.65105461708468,24.759197156122042
238,34.29668916130105,28.454840855124623
239,45.03187277638302,10.139995473428884
240,42.80029594567773,35.04663941047676
241,59.846870735402845,23.392882002146955
242,38.47133667025542,38.82729002359069
243,71.45265554093189,27.328342493482577
244,45.107862483519945,53.0987950371624
245,48.11574435296736,63.8043369170448
246,74.51540994498313,95.3544537020593
247,44.57061214899465,35.39006440122463
248,55.20866139574992,66.64614452423977
249,71.57542773409831,59.59586334783392
