,x,y
76,64.36718076277349,3.110245500174219
77,35.25864130707105,8.387851732958364
78,42.261538687558605,40.25953538193382
79,87.27247181255846,64.12315165027809
80,41.3963448783938,24.31084602631611
81,63.89692595466242,70.60883119592141
82,41.02447718547013,3.7069289189858683
83,63.78889669514652,31.14822882000337
84,64.22292835510866,50.460882120703225
85,69.65435083519898,53.96434986216316
86,87.15576961019394,21.987084125403996
87,72.40533306324404,62.403382590513246
88,63.379631406242545,51.89781397842027
89,42.62319216450899,2.4740297105642655
90,12.36572717503801,68.1818114184223
91,40.57157413116736,13.591296156423134
92,61.53375561517616,69.45193926042137
93,73.6915448389888,62.56671772906613
94,40.578004210362835,56.41003157547969
95,34.08618776742963,57.18547284998885
96,31.88732248078832,92.43788146266475
97,64.16385094795032,40.4386466463851
98,74.83883003273388,24.77846514490239
99,69.91916125707965,44.453910851293315
100,63.2431211014805,35.9233575558057
101,66.65947920792243,25.78830603568656
102,33.448348982484426,55.26347494332352
103,33.45207820704479,57.47730835033179
104,59.729660354917364,35.02484123843736
105,41.970427933789274,81.64451535175971
106,68.09814940427063,3.6123838251146054
107,57.13191161992753,29.749860261292113
108,62.982457911748206,51.55947815539351
109,60.7945943913145,93.42284996699756
110,41.24794008101338,2.7956980472166095
111,87.15368181874527,13.663260992889931
112,76.40737230751911,55.46473320169876
113,69.35881256449491,18.844511002974723
114,41.929280152394696,39.83556856478531
115,38.66633956642591,73.35059732220635
116,60.08701246190327,75.59292361274522
117,70.59754323121975,17.80576051957071
118,63.04452303388011,28.551183136625394
119,87.19317930483196,31.83747595892755
120,32.75629494111002,80.1907257826627
121,62.02157175394131,3.1555490314101515
122,64.75796203599384,85.5505514454635
123,59.4351948686693,17.859113981688647
124,59.17486045182105,43.6831569214914
125,63.77558985101881,70.84116288569047
126,36.44487826918695,26.446608037926804
127,71.2738710377381,47.23498291100695
128,59.326534002675736,57.88463974623301
129,42.41461645106135,65.52526228101517
130,69.93039100456933,63.25538611747858
131,56.515815723124184,75.36843165363315
132,63.52961476566837,2.438144823959658
133,66.19906798827697,31.988924075963453
134,41.645820165045194,40.794702345862895
135,42.99437459695567,22.933825855153874
136,70.16966546664801,35.54628598710475
137,11.86940798652908,54.33051810572307
138,58.142545594595155,3.5925914456877903
139,75.01164025973368,94.16911595531624
140,61.2870023861424,53.599724041590335
141,68.14484008430684,94.60353909408053
142,31.238850359764072,72.67580692974148
143,63.11082977393866,25.21012064278083
144,69.39496837683419,78.44836960599456
145,60.544949454616756,74.00064612686486
146,33.08132642427771,91.5958116968705
147,58.2818244664657,8.258107580522513
148,69.02113736002389,35.18529971239772
149,43.02169005726888,95.57457588419068
150,35.79498555691904,75.74454584705077
151,65.44558852362229,68.46424635330125
152,71.58968148027941,25.440154752512168
153,40.606090406217014,55.72980866722945
154,68.69048384337678,31.31620756127016
155,40.75614993221704,15.924504063782885
156,41.203970483670055,43.24611410887448
157,39.97641214390833,36.45414448068532
158,62.71620041865186,93.91421969668944
159,40.944960509651594,86.18690053929171
160,42.2929480564124,92.42323376074884
161,41.499224007114066,26.98875060456741
162,63.789654435952095,95.43314968714463
163,70.79643358765877,56.353634550265504
164,37.15657433780814,12.506842805044448
165,64.97065580856085,30.287365449249783
166,64.91132261488772,73.3474458252433
167,64.86106300376804,35.20353922353071
168,56.17446196242091,2.4958401657374862
169,68.73782976615784,32.771413582964435
170,36.4792954860381,2.4512342698907577
171,58.81410653691843,30.354996531097665
172,40.599679545663754,11.97521904257992
173,40.5590433331085,55.123979879261036
174,31.099849967382863,64.19442198365938
175,39.72249075916493,53.783860112525474
176,35.50005681466616,56.75009760468597
177,68.84288234027633,29.221359607687038
178,72.86169577719157,37.778358177514455
179,40.607021489283895,24.09557508072864
180,63.02183857537521,61.9788411796439
181,62.23017748326992,60.73733564246848
182,40.74748008012397,64.97548130292537
183,67.61736331038057,15.138765352382247
184,87.16386648378119,5.452730897736809
185,69.66791184499229,41.00619754121034
186,66.12745994102774,9.177842279120798
187,61.60321426734213,2.4179233176487753
188,61.65400807500326,2.3799859486348187
189,57.41419381861162,76.24002325935774
190,67.83859090744387,66.49843050184924
191,75.90955449618062,13.677649575556785
192,66.05364594868087,58.87661467112011
193,11.896345267896615,79.94350066510599
194,62.21962903033497,2.895323315468242
195,41.32829283939952,24.91213525329885
196,38.36127147146029,35.7203049956724
197,26.07451413030281,70.74714718588326
198,66.40156631117794,82.66344528391929
199,70.11708799182152,78.93287344046163
200,39.135277702576055,95.0347659637237
201,67.38145424921761,3.5480057846510666
202,63.45544543915247,68.61773822973413
203,12.608897988688883,91.54843728808387
204,34.14495403582976,7.79816930499596
205,11.80316921359143,24.98714644857741
206,42.53000554068753,23.518547597941378
207,65.46926097893603,82.53048421788908
208,41.74025199262962,24.451386234007067
209,32.133890250982724,95.08781717106999
210,57.88386970042243,53.98044216320445
211,56.731701407996404,75.04435784943504
212,87.31386705080322,52.878542954857636
213,67.31335177131875,58.33570624222378
214,65.90160519070919,20.807125928562254
215,72.9378904950939,27.17993217746314
216,40.27041018986708,23.923209410781695
217,35.07030892133491,82.82272205750844
218,32.90516617626425,29.333418996005122
219,73.4756085123235,69.42789926642575
220,73.13030876417615,79.24451762841841
221,61.98380636460085,35.43156155685433
222,38.57022077334722,19.798965689584534
223,31.013885847286772,89.86716750848841
224,73.8206989751148,68.4539266360391
225,58.49086262116668,54.060381075226914
226,74.2203104867698,34.91988121516637
227,68.02411538635032,2.7000275864190564
228,64.41906785334659,65.30748430630594
229,33.77485671457743,71.51338937616744
230,37.549354783641334,38.69408888487417
231,67.17660616857073,81.78951560889237
232,66.669252792474,12.88822608040007
233,70.24640316461597,70.68723657690808
234,64.84049253824348,60.16605669234973
235,36.327352626041936,33.33579805252641
236,38.659503238823646,32.5832272700516
237,58.84917372990937,23.699084578523
238,35.5404188301839,28.754480550765223
239,44.23960017340828,11.72055642396625
240,37.739684613143176,37.09425304253112
241,61.083024354519985,20.264409021164305
242,37.47152958656123,39.15358799361621
243,70.97534028488795,24.647445160933575
244,42.45370430831695,54.3569955966464
245,43.825559973245696,63.0333106985966
246,70.85482684966271,95.78507110871013
247,42.687160769706026,35.73306435062697
248,58.670186320505806,61.14237083554548
249,71.4935764659563,55.56712915698935
