,x,y
226,79.5633307879341,34.80928284270063
227,69.66770361449129,-0.20176442234874464
228,60.7036265866177,64.0639358729452
229,32.44233222845496,69.06154251834103
230,30.867530187608306,41.178238090750824
231,63.07179041476626,79.2163565189543
232,61.0116644374122,17.338179394002886
233,69.50551474290799,70.468863150011
234,60.637638663080935,61.873197459400565
235,39.987680917017414,35.400884126151524
236,39.545573815786646,29.70743736742972
237,51.73957656866618,25.342629257107326
238,35.2832443422982,27.72010949560453
239,43.89377047389496,9.964226152364684
240,42.58284326841972,31.94392003364779
241,55.138873053907126,23.11414997154867
242,39.41511214920364,37.337369410921546
243,70.63847719247234,27.37198667931581
244,47.930143896179715,52.89901815796257
245,49.46242184888529,63.01342966134521
246,76.94713255732087,95.2183857153259
247,45.07219604692301,37.300914066139136
248,53.345778975377776,69.1112408306045
249,74.28634518543937,59.5598267026595
