,x,y
96,31.85326202469189,93.07764746482562
97,63.86184326112404,39.96491479044681
98,74.55690036519702,25.639137798409678
99,69.86233071845876,44.48003201760163
100,63.078962468024116,35.35696859356265
101,66.60620138561809,25.769607679763094
102,33.135157643936374,55.38027820283604
103,33.27327906351219,57.688063470927084
104,59.91078801611689,35.072768376880525
105,42.47788236969563,80.99935396322647
106,68.19037269088108,4.016015936175019
107,57.28957069470902,30.194155748471243
108,62.30164549608415,51.619566805419474
109,60.2208064405061,93.78225095567231
110,40.58516134482392,2.5609527243767958
111,87.35825144783226,13.600209171556617
112,76.54648164844306,55.23605485829034
113,69.87437077167422,19.030965729285725
114,42.72164380397737,39.47884884455214
115,38.981294441509526,72.53473775028755
116,59.35717019481411,75.18765234025737
117,70.30457111993518,18.244921107749924
118,62.454768787992066,28.756610368755766
119,87.07901399606065,31.788909628544534
120,32.914495484266624,80.21954085049607
121,61.02248856829625,3.0668899075497333
122,64.52709800823268,86.2930753101397
123,60.10807713146609,17.59983498753197
124,60.06394980377057,43.179400678507626
125,62.971450745626015,70.68183882967153
126,36.14450404012597,26.5482376592185
127,71.31744027134988,47.75210145981249
128,59.69020832888663,57.488723899062975
129,42.940137615590224,65.06702374520383
130,70.18833818687754,62.9287724987871
131,56.139638452633285,75.21719751855638
132,62.99421262572332,2.3253914493356
133,65.80626364850356,31.731469536894036
134,41.45780299264653,40.80211582878706
135,43.04583217366738,22.522492219399236
136,70.24370127897436,35.72326135101845
137,11.881707754401603,55.1362729430203
138,58.8323140679383,5.175064990317916
139,75.31649603614497,94.70672268051993
140,60.61445460207965,53.75426106321591
141,68.22616317692045,95.36547872097768
142,31.225395228907725,71.9241631005299
143,62.66385000877532,25.78218854538538
144,70.02355243907304,77.74367061577605
145,59.369693110729536,73.37785093233525
146,32.74053316680298,92.52251851521372
147,59.018694686935774,8.347857820366759
148,69.10319736153545,34.880929062016
149,43.39481188132156,96.18900730773692
150,35.93903587365933,75.92223438294388
151,65.40503217556481,67.42901004677739
152,71.37988647196421,25.080876562477073
153,40.560218263028545,55.296467081899564
154,68.4554623400411,31.057565230478737
155,41.131837541024275,15.900518817149472
156,41.93725000673669,43.15593829261736
157,39.92925679834547,36.47992400096989
158,62.42668675500957,93.92357707481435
159,40.78165522728105,86.28843424659911
160,42.6857601357251,93.2769535737398
161,41.833151420766505,26.845667720352676
162,63.982167105146345,96.16378434714275
163,71.17206524358735,56.643769304192965
164,37.07891734347048,13.082103289885993
165,64.10449103934499,30.46344054924667
166,64.21109800084642,73.46642187024558
167,64.3243857291473,35.34865184114275
168,57.126839247147956,2.4221177376934633
169,68.64316885598811,32.46697110213945
170,36.53676146738484,2.8310743441964243
171,59.20571155842321,30.595245515976497
172,40.889201866176776,12.159873368891812
173,40.68045388335687,55.91004477221927
174,30.51836268436794,64.68400191200274
175,41.058915093943895,54.34487192034159
176,35.547726369764824,56.85709860964966
177,68.5266436673542,28.777549542841772
178,72.9985401441925,37.9544703046132
179,41.59193205969197,24.85457975690072
180,63.127075389828136,61.24660801574614
181,61.83669536737727,60.68109775118374
182,40.84174275576837,64.95497187337351
183,67.53569313042856,15.196701212168774
184,87.22539681413073,5.396055276178874
185,69.80238515913919,40.858595348950544
186,65.19326712026289,9.233608417780555
187,61.049150537256615,2.540077908773903
188,62.08577051090908,2.284421128894676
189,57.148979123292065,74.84690038039706
190,67.35187358496901,66.87497560885961
191,76.22816051905072,13.549123480909506
192,65.69974093859321,58.19925029609054
193,11.868905281638579,80.22380883472326
194,62.041449557185494,3.3094204407985077
195,41.47491530782208,25.339220372288
196,37.60214238378719,35.59054408226217
197,25.575683048018913,70.4918780444427
198,66.27207413251637,82.38336568464022
199,69.89910891932129,78.70535808434249
200,39.194444812138684,95.4300235973756
201,67.04209843101533,2.890043213034207
202,63.20570699514672,68.21056522388177
203,11.935618151512386,91.67011926928525
204,34.46244657515699,7.659055364147459
205,11.68002231291356,24.969222121640804
206,42.64952120771041,23.548676997690723
207,65.01021386433409,82.38530724390776
208,42.58548211325814,24.855675081886243
209,32.18796803292152,95.41696522606537
210,58.95612620976662,54.4659311493638
211,56.95321574488402,75.29185413216508
212,87.38103316417376,52.882546261022775
213,67.46071481433492,58.08702532601706
214,65.86100763047456,20.992255313280737
215,73.23983991271237,27.197542185222435
216,40.49805665011082,24.276837448136646
217,34.6849739362509,83.25012503082611
218,32.830830339183976,29.507592302456757
219,73.96738337690242,68.12204808823817
220,73.2301792228836,78.77442410961078
221,61.75851928339572,34.8733847564954
222,38.45906235628661,19.56761571028264
223,31.118906549775485,90.22794545777296
224,73.98507110536302,68.23102702008761
225,59.017577580062955,55.05416878036169
226,73.98796489012541,34.75787623867515
227,67.92009497146914,2.2891152547697375
228,64.10861446862074,64.92734245345191
229,33.97792151671734,71.23904206664272
230,37.152072410089026,38.67903417330884
231,67.09871590852718,81.0159022276588
232,66.34054381993751,12.721713099267001
233,70.53907321473544,70.48529375860002
234,65.36441445125216,60.31327822022701
235,35.931246068025786,33.400754594270886
236,37.9474400425233,32.46638984361808
237,59.818263166272786,24.34129193084074
238,35.342965186159354,28.6532567829692
239,44.83862533521665,11.24082835572126
240,38.49644162416674,37.028146186096805
241,61.17398944423615,20.31357439159344
242,37.430968901305356,39.753729685566874
243,71.26552924229564,24.859299571957028
244,42.31789380884711,54.36132474348062
245,44.41783387795861,62.40590629952446
246,72.21259427194427,96.1680246141131
247,42.62140298708834,35.43609968958246
248,58.45373042125467,61.97601518027933
249,71.39880752570699,55.334228503754325
