,x,y
179,45.07265250583442,26.92355112361092
180,63.43686522082673,61.58157689288355
181,60.688893603892396,59.91760831274645
182,42.21506016318922,66.24431669756343
183,68.46795392932383,15.071166520519746
184,87.51860185307184,5.057041094115858
185,71.10257017043325,42.070314525362605
186,64.70868210145689,7.201062924171374
187,58.46531441664882,2.2228577540074905
188,61.06884708083457,2.0806603527898986
189,53.94446353980423,77.6499448082213
190,67.91165118476037,62.601796011062014
191,78.86227177091232,13.251629036642168
192,65.59211496440807,57.490617575019165
193,11.407699217222948,80.44952585842391
194,60.35755147287425,1.7478428557295027
195,41.862940243088964,24.861462583363057
196,40.36819945843066,38.35027418816856
197,24.03946410522483,70.68661012275652
198,66.8342369389133,82.18893649071599
199,69.24447402383399,78.75752793164857
200,41.14163790006067,95.73527061349938
201,67.88675965990456,2.787872032440457
202,61.918243187307155,68.888340507457
203,11.70918291795285,93.18007969079956
204,32.70541624908523,7.175312161741218
205,11.336021161087983,24.231681738235974
206,43.92079683783539,24.873634359912014
207,65.24709990626963,79.36342472137572
208,43.684912762770736,25.17226405583528
209,30.501262165136676,97.0136520942617
210,57.23845276369712,55.407179928684165
211,55.633801332920065,74.27497881094446
212,88.18440515228522,51.065265499459855
213,67.849144797851,58.607044231692704
214,62.51860428236715,20.821149432457368
215,74.5340526195627,26.725557562034265
216,41.2006513196865,21.69800762411859
217,34.37395875595798,83.13286135211517
218,30.92890658895904,30.033292573224198
219,76.77608331714532,69.87820873245538
220,74.8723118547683,79.5694471903971
221,61.02942927843964,34.3871567972098
222,40.14957307634959,20.68922867626518
223,30.580411480586818,90.18618634277692
224,75.2547049103325,67.81685523048243
225,57.00908492529745,55.99330717118348
226,75.30472312925357,35.63402336812451
227,68.23996306232308,3.208011203728381
228,63.58679221323769,63.22186948251497
229,34.302166633692714,69.28612428917143
230,37.05370680591318,38.92122990344599
231,68.16884948326923,78.27099034132128
232,67.07418366594474,15.470696718728522
233,70.27841443255303,71.11147268021227
234,66.42767955499404,61.24187113987774
235,37.887357924440565,32.52483784607344
236,37.369208938934825,31.906745431684058
237,57.54621579476948,25.090438850037014
238,34.13639495268496,27.874415038698626
239,45.71051583690338,9.265173321190177
240,39.04499712920567,35.5070432808948
241,61.04965101470887,20.996800098095964
242,38.18448298240913,40.49893086679064
243,71.31488793808187,25.016036765616906
244,42.62269676740319,54.09571519399412
245,46.62688898892539,63.5478853046723
246,74.17093317499157,95.58274752804799
247,43.50454890988525,35.38782194080474
248,55.73960716477131,64.32940875952275
249,72.1394454959912,55.83237530053613
