,x,y
107,50.86116379600642,30.297885562110867
108,61.93243594953407,51.925202180491524
109,59.1285615612309,92.58579839257214
110,43.65574529084928,2.040321506730872
111,88.18672394404736,14.51872519179033
112,78.71612443613131,55.22638975501189
113,69.19699190585064,18.64102043303809
114,47.055553719953565,33.190994594163925
115,47.082629512927284,74.39689959667166
116,53.76201396654459,74.34433264227489
117,77.75418365945599,13.663609801243597
118,58.71124518643372,29.801017102222268
119,89.62788910400508,26.718585323392915
120,34.05018332209891,80.53433855267559
121,54.661206511605045,1.2080779714933243
122,65.17262566984819,80.34253805880726
123,51.41597909214269,19.220543908370484
124,54.540269579512994,43.575138525630884
125,58.92124636599081,67.19433043651289
126,39.64177425514127,25.395341798963642
127,73.34850268689304,51.40936744967235
128,56.790365844211074,55.76589276928242
129,48.38217039643813,62.15158138620819
130,75.10569232981302,64.3710780236147
131,51.545423195968965,72.82905039809168
132,58.84973130268119,0.4531235315116541
133,59.82848180395072,30.251783100071478
134,46.191899662402584,41.49752782839798
135,46.603555945203055,20.846850324708925
136,70.42971952138761,35.428132366124835
137,10.505072880543763,57.45365225287457
138,51.5056576995135,10.736175075555334
139,78.48772596479279,98.49091761848321
140,55.95313254596411,52.186106228922824
141,68.32234897447576,93.71156819876283
142,27.577147454943095,73.09459344454054
143,61.390132282296044,27.893421793370074
144,69.2725751286989,74.57039473621387
145,53.302221728478024,73.39829653028332
146,35.381191218680705,89.0617761039074
147,54.681318743120606,7.639327504369097
148,68.60311356693754,34.13335433079837
149,47.219329223463795,98.57154542293054
150,36.208915567679966,73.71287457861357
151,64.91276885381578,69.11251007196002
152,73.95039929500773,21.64875961998476
153,46.81209225394009,60.30253773933191
154,69.81915978222627,32.979252182526814
155,42.715646186273915,18.07864743298865
156,42.94622302208524,45.12299793271569
157,41.9903126001064,36.264692164109356
158,58.22892769378904,94.66991647247573
159,46.15010168178421,84.91818658279477
160,45.664940764899,88.69006374451457
161,47.13291110159456,25.872926084900733
162,61.19667172791918,97.06986870106549
163,78.76119743759182,54.74542319490737
164,38.379505406706436,11.267434597259083
165,57.433697613250004,30.81672726447061
166,65.18982393488693,74.2812116333563
167,60.34914875391948,36.50936440597738
168,54.49615002003246,0.05198989696585479
169,68.37554438052413,33.27996900401607
170,35.80481576509483,1.0840398560329716
171,53.12069510227892,33.35382358708622
172,44.35624059052321,13.289798449360976
173,43.77871607411991,54.91395126184602
174,28.282474973269395,63.92816323892599
175,48.24294532576358,50.659055389233
176,33.435229139858556,55.52703143519021
177,62.26530996630823,29.74840941054555
178,76.46806981391067,33.57201446935667
179,47.61774027631557,29.636748875924614
180,60.79174557355512,62.70654560226309
181,58.92814617392112,59.6961993408234
182,44.22823776442983,66.28269912499846
183,67.735867442852,14.122042887354443
184,86.92695356661721,8.793113290966408
185,73.59783015154834,41.66092446386931
186,60.75808918355724,7.5864058631845275
187,56.78307104553561,0.7176174443588742
188,59.63539965096456,0.6333611800632195
189,49.98473884108862,76.73024594559794
190,64.33585950608808,60.696508132520954
191,82.1576065913202,15.236433424310166
192,64.32946430965458,58.23833494561782
193,10.721804060532675,81.91250480010574
194,57.84180425406249,2.005422380904498
195,45.76484378181819,22.93722623753403
196,44.646499466148384,38.592998581450054
197,18.743196908699343,69.96045753852238
198,69.94158655842902,83.71252933932062
199,69.6024662252282,79.08328802794267
200,45.212419667146605,98.84743523773942
201,66.10078152553392,3.9242245879129203
202,60.82429384913406,66.56398559765843
203,14.387555075285285,90.14699972923648
204,36.001196117058974,3.619980554232653
205,17.324442875676603,24.898636213428937
206,44.33651533916972,26.658832304241685
207,67.10585816471213,78.35662618968492
208,46.91081652072729,27.145546833790817
209,28.983488480858938,98.26143625048648
210,53.49153631158907,58.09344985223792
211,52.90135117875555,70.37135964703594
212,89.25345569655916,50.746891489048984
213,67.91976362073277,64.53328719894223
214,58.4880202482569,21.869409842459678
215,75.63276463392637,28.212346416735794
216,44.286669950725916,19.550199435506933
217,31.67405019496988,81.60867179507484
218,31.333152502710316,30.522539357891134
219,77.47572849695948,67.5476846178858
220,79.6452283364031,79.61122609734724
221,57.1270361149884,35.213737216837465
222,42.59453802034635,17.076384252070895
223,30.541540492466098,88.08177441576268
224,79.53372350193679,67.58771312535418
225,54.90631796075394,53.71659083992786
226,79.1302845853094,35.13852847872707
227,70.09556426823954,0.5004103672632587
228,62.62059687641405,63.414530399065804
229,33.863869568564226,66.32157965753468
230,33.51908405255078,41.51677500956494
231,63.19874495998251,79.1723100794468
232,63.116829284077845,15.111746003772048
233,69.7700056781437,69.82553861980273
234,62.23137627478261,62.27879293559919
235,40.25033479541287,34.57249335828176
236,41.630304605017976,29.704380769656805
237,53.0429097272229,24.76482163394624
238,33.967092937529436,28.436299999209915
239,45.02552118177071,11.251010236205087
240,44.394072727267094,32.99999398342505
241,56.5897318925347,23.41302842997864
242,39.88601591389935,38.094468631025904
243,72.65417752763555,26.37177772129985
244,46.07375575273522,54.81539133620953
245,47.747304970261204,62.441200989247776
246,75.43561209089896,95.01950950471294
247,45.969600282066004,35.048232378265745
248,53.01008848281576,67.4512793975
249,73.81594623832733,61.07628121209054
