,x,y
145,60.82342071409464,74.84525187661956
146,33.1373662507212,91.40979442487713
147,57.53913071046668,7.999436209344573
148,69.06971235224813,35.46714567205658
149,43.186571622709636,95.0095332856146
150,36.19510564723225,75.99362481124167
151,65.43912180240795,68.56971142543323
152,71.64109721398243,25.426817049202675
153,40.40527935253496,55.93425642660598
154,68.73148458901152,30.950216326025725
155,40.815518567418316,16.04719543855988
156,41.13759393181512,43.083104951623724
157,39.928930033777576,36.557051765415814
158,62.789644394975426,93.84717606460765
159,40.93416211004521,86.10123540659745
160,42.16387739596765,91.77459835402648
161,41.54245973440532,27.285943989011137
162,64.02456088144648,94.6975441014021
163,70.80833257803614,56.55017464819397
164,37.19368678585915,12.762269844645711
165,65.0218883706095,30.541895681540407
166,65.15891192711078,73.48300365654399
167,64.98953540443073,35.401391826373924
168,55.716983271446885,2.5926477884928163
169,68.7656552502282,33.2437036692243
170,36.55473009915586,2.5941870742245543
171,57.59305675506069,30.031714333257863
172,40.57449353942883,11.765367224398753
173,40.617473490944256,55.13292867607297
174,31.079096020187826,64.18083298727939
175,39.823890063794344,53.418711005423525
176,35.561676705504794,57.89316152672465
177,68.85303252693089,29.0186146718019
178,72.86163431085922,37.82910698568392
179,40.6809657193064,23.50246140213705
180,63.34390471935955,62.25104684704796
181,62.2891475599965,60.682407325072916
182,40.67512690582056,65.70858509215411
183,67.95215985433656,15.077031131372356
184,86.99486392708094,5.267598496445627
185,69.82463331966639,40.97273917716393
186,66.1273505736331,9.78118898224994
187,61.75567506721089,2.77743874503017
188,61.491579109612985,2.824719958938976
189,56.41624331972833,76.88498081318208
190,67.9471544164982,66.36725227484067
191,75.93482288227692,13.588412969980322
192,66.3990979306924,58.81768342804379
193,12.039634952817224,79.74842307413698
194,62.26362449848907,3.183345765138057
195,41.29460766163043,24.852230416213416
196,38.53028636607792,35.79432886564241
197,25.992592583037517,70.84884518555839
198,66.63068370518701,82.90520017613103
199,70.10861280611924,79.67068160291858
200,39.104562293825616,94.60760257716639
201,67.58442054055668,3.904368530035656
202,63.754604312959586,68.98033331511138
203,12.651161795746576,91.65704020969875
204,34.136305946413835,7.705042293345265
205,11.946078985744322,25.06411684678802
206,42.31914164692369,23.12032598464037
207,65.57224786247104,82.98979435259342
208,41.57618520219947,24.27176263158368
209,32.226586569774106,94.8420370343797
210,57.26240165371538,53.15809925349065
211,55.98080673748947,74.74052882082941
212,86.85399938351577,52.67252375892613
213,67.4622227993493,58.813883275760126
214,65.9900303678029,20.372322819224546
215,73.01252265146994,27.562529684350988
216,40.25329206954445,23.470303301478218
217,35.07339741124743,82.60890672240257
218,32.89615898395169,29.218866719746277
219,73.49596122492424,69.3542717154531
220,73.13030876417615,79.24451762841841
221,62.302102445313814,35.79182523028347
222,38.55905203333452,19.296964356253838
223,30.985934110507035,89.85580789954047
224,73.99192130969278,68.6636404452215
225,57.78450802587618,53.319434652270616
226,74.27250584272127,34.914604901080104
227,68.07918010863831,2.7069162565604836
228,64.48340112030616,65.47706186804825
229,33.91547579628749,71.70193395143137
230,37.556301976937995,38.879611216264415
231,67.30049753139497,81.99481533371508
232,66.69510673533763,12.763238683899012
233,70.2243182728028,71.02256588122003
234,65.2944268447464,59.80939927779607
235,36.05431274408918,33.11034641233346
236,38.622649730757324,32.43702688841081
237,58.357047551119166,22.79346315920652
238,35.340966214803096,28.83612847868612
239,44.24877745714983,12.030811626748946
240,37.800471893482815,36.922420183577145
241,61.45270569158157,19.97125389182679
242,37.43689192878738,39.24106002222893
243,71.12900677326559,24.23691904626608
244,42.36326965440227,54.32222717150711
245,43.736762474207495,63.216095569108624
246,70.92463367907612,95.2308167769466
247,42.67465026163844,35.93269025449881
248,58.19364650267617,60.80519872306134
249,71.53394059105837,55.756990347719096
