,x,y
120,32.82543838213164,80.36263306059806
121,61.895680203716864,2.856832848948861
122,64.75146545760823,85.5653667404866
123,59.76802487600628,17.61897753022118
124,59.605611716788424,43.379220943786564
125,63.77659845009653,70.63193838069823
126,36.44852943926074,26.393653772445806
127,71.185757014738,47.51773602345857
128,59.73729655295749,57.951339421272145
129,42.47253268049735,65.42217166785647
130,69.93067703830854,63.20796719712451
131,56.698548267817536,75.36230104059389
132,63.499041446541916,2.5291878449809193
133,66.20412574320005,31.79003984160386
134,41.86622978602086,40.70241326628475
135,42.997904206103364,22.993785353896804
136,70.16966546664801,35.54628598710475
137,11.850641636833362,54.42743932881251
138,58.520863593975406,3.6176954205224274
139,75.03303155003037,94.39649093206135
140,61.20138893515692,53.97081346579538
141,68.16290659100943,95.22617854353214
142,31.189996106293634,72.15987913132827
143,63.00928567121052,25.45368934221673
144,69.36160365259235,78.44191828762969
145,60.31681509688719,73.96288975813412
146,33.0845926920881,91.73095054336389
147,58.4362624470977,8.102839257580433
148,68.93321554989105,35.24541228505768
149,43.05321721812332,95.77608835288424
150,35.80601976206908,75.66502642775207
151,65.41971116863824,68.23834178041726
152,71.57789944980425,25.416669506018298
153,40.59789764962663,55.308068249695474
154,68.69048384337678,31.31620756127016
155,40.75614993221704,15.924504063782885
156,41.248877593333305,43.40059320455163
157,39.99747951956101,36.47654844851152
158,62.512514020237994,93.58970213229162
159,40.944960509651594,86.18690053929171
160,42.28236072501448,92.52219489743733
161,41.44896774092409,27.00624265706769
162,63.79907157119715,95.7886744431079
163,70.76154668295017,56.29090450697711
164,37.15657433780814,12.506842805044448
165,64.88452872684593,30.769095516561574
166,64.69461006136493,73.53581967051238
167,64.7477959021026,35.31549041208364
168,56.37092262817441,2.472398491575358
169,68.65775367309158,32.75469215763683
170,36.521234426379145,2.879295148454327
171,59.212373709216315,30.56038991443026
172,40.654710798417845,11.85233018339401
173,40.5590433331085,55.123979879261036
174,31.102193920891075,64.1744053739873
175,39.85281368995904,54.435205067709
176,35.50998048459711,56.82181654845307
177,68.7653766386563,29.05157533871111
178,72.81965170690378,37.70373480848996
179,40.85003652877781,24.478123822169298
180,62.84040918783423,61.917783272950835
181,62.06351926619635,60.91867893337109
182,40.77320734943041,65.07866369317908
183,67.6068150679324,15.143999019470671
184,87.18762024772779,5.28947145388779
185,69.81303537227247,40.537435016580126
186,65.9913492895388,9.246096979841528
187,61.55845270259275,2.382448581089684
188,61.62339124202208,2.2782509592987306
189,57.47212755277201,75.80024205964696
190,67.77339483649392,66.2907839933576
191,75.88630534271083,13.64940181990815
192,66.05364594868087,58.87661467112011
193,11.894541330313519,80.1197945944027
194,62.10010248573557,2.7091802486940897
195,41.57978305853805,25.045232848835454
196,38.20956553789567,35.76507815040546
197,26.07451413030281,70.74714718588326
198,66.28540710896337,82.4984994688887
199,70.03688926627136,78.705937523637
200,39.24810030187222,95.17418737352676
201,67.34190007781636,3.438849201419601
202,63.39185036751898,68.41903597408444
203,12.274356772069831,91.83314200838967
204,34.13935252989382,7.922910005751299
205,11.80316921359143,24.98714644857741
206,42.53921873094299,23.783474046032357
207,65.26528676288869,82.63719993126176
208,41.79813888444205,24.615130389649824
209,32.15153370082619,95.10372202136053
210,58.23340156098303,53.77679039832755
211,56.89172396961996,74.94236398440684
212,87.29358977876582,52.95121186356146
213,67.1995683239401,58.546892478029854
214,65.84091475487725,21.366886117200195
215,72.9378904950939,27.17993217746314
216,40.266817259832045,24.017360566603575
217,35.07919824988262,82.80789078345309
218,32.769595720849225,29.34833952940699
219,73.49575019478846,68.87855623479246
220,73.12725072262221,78.78589481171379
221,61.98599357574029,35.211678378678435
222,38.575310573595225,20.056472376230623
223,31.018482425522468,90.07799499126293
224,73.8206989751148,68.4539266360391
225,59.00454380376833,54.755040082881415
226,74.15170556092251,34.795036527726715
227,68.04011829862559,2.3291768785218103
228,64.42936203128679,65.21309591992394
229,33.783574397867675,71.49076436059815
230,37.581401844833955,38.75049218313539
231,67.14732551221459,81.74362025057295
232,66.48448416516011,12.853630600342749
233,70.11804120026464,70.72363171905936
234,64.81719778605762,60.05671215001182
235,36.160416986746924,33.46053504043747
236,38.75055911068182,32.490297531205975
237,59.66286306812958,24.25769995866461
238,35.41436142925819,28.757591777148203
239,44.23960017340828,11.72055642396625
240,37.77467065269676,36.79902221142159
241,61.06494209758718,20.444364853237783
242,37.460611031045545,39.18672899827946
243,70.98616309127328,24.836285895669807
244,42.4825485929162,54.55425493917346
245,43.81597172169964,62.656615670629016
246,71.35169542640305,95.88790476686282
247,42.61898265463257,35.714917894678834
248,59.024317817330605,61.36735549109013
249,71.31657318322148,55.42257992656264
