,x,y
197,22.985865094644147,71.7054257408885
198,68.29231890890763,83.91940372787305
199,68.95639499349157,77.9800041453624
200,41.69939375865887,97.17837599705094
201,67.56669238683251,3.281011637390767
202,61.45876956227044,67.91485507766687
203,11.283799692003676,92.82039373925372
204,33.54935826470866,5.492902052176639
205,11.035189355418492,24.45318259397561
206,43.576672107588664,24.086571923228178
207,65.70280722015517,78.89943630508887
208,44.66125976068744,26.916071350935287
209,29.648704630458003,97.57525122214176
210,56.96784833116792,56.22522327819813
211,55.18151224465265,73.78512227046748
212,88.43536786594935,51.01562785798598
213,67.03940428342412,58.67927163526765
214,61.85617940688448,20.7044658118183
215,75.27489805467347,27.635998787145468
216,41.49865410311538,21.63293411599666
217,34.994155241577225,83.71994008219835
218,28.957668875702556,31.41739937687784
219,77.82052724343815,68.81002258389196
220,75.04727306813501,80.10350041419477
221,60.13862348342138,33.96739471240934
222,41.762760090982916,20.199926373243027
223,31.416755290386856,90.51651566080575
224,76.73054332272301,67.98307418320242
225,57.09185674710995,56.50902406733412
226,74.14557102931091,36.45459521503849
227,68.65218679772937,2.4008684089370504
228,64.08177111024979,64.1908072147041
229,34.54273365360045,69.99465305890351
230,36.178762903190574,40.112144060630875
231,68.11776639391877,77.33383903954231
232,65.92937463998281,15.169771073821677
233,70.13786491367554,72.48514430571218
234,65.57781085800484,61.950324363440046
235,39.21542039550467,32.45139169287591
236,37.646709269435384,30.691838126905328
237,56.30417887557743,25.901036693900412
238,35.93584596615336,27.829722027953228
239,46.39432126492753,8.090951039235398
240,40.32977226181975,36.389164520268054
241,59.48546595683739,22.156086769194786
242,37.301479492673565,39.643320525315204
243,71.21872026421539,24.71927055827259
244,42.902465826627235,54.691672877310054
245,46.66585265273966,63.87713660088127
246,74.17108898767545,95.44791393380584
247,45.155135915384605,36.33841705305767
248,55.39930665086827,64.36838195039618
249,70.88518328995194,58.19848048323594
