,x,y
180,63.08117056282474,61.399539294344045
181,60.582340988991376,59.57271172963437
182,43.00414303535951,66.28274863207446
183,69.48543425209023,14.98309779407299
184,87.63763477786001,4.977034278686897
185,71.87010805062212,40.726951399970865
186,65.21417431513457,6.390275741247958
187,57.47915787074657,1.5731180356056176
188,60.879856991613345,1.6764135158265898
189,53.57880912728084,77.65326320728157
190,66.999736383916,62.74645687796914
191,79.54755341553987,13.684367099853615
192,65.56388338938456,58.49091726340228
193,11.275530137842164,81.16350106673075
194,60.44146994891124,2.3654337859317445
195,42.13836058825276,25.597461089857745
196,42.11605118874618,39.82936254522806
197,23.43966445543602,71.2129131472868
198,67.95256281344814,83.58459763250083
199,68.83004652448267,78.78241992386857
200,42.00340646900847,96.59053208465876
201,68.1494355317086,2.282280065906833
202,61.145247757349004,67.76404713851534
203,11.380786968006932,92.9467646303961
204,33.60576068015425,6.215875551683172
205,11.318037174787937,24.151870760613964
206,44.06251826561874,24.64273070903259
207,65.12262779865102,78.76732524591426
208,45.064305915929914,25.988959397034595
209,29.809285117411644,97.08384005836491
210,57.27266557331273,55.52030206699066
211,55.32017929866924,73.98570932321641
212,88.5290696676339,50.605248630157824
213,67.37256360606564,59.249001055725664
214,61.788400049217216,20.654883564596215
215,75.47403042693037,26.928322175580288
216,41.39984708906368,21.847463588155772
217,34.6139799378018,83.14885712931238
218,29.859776504225056,30.81335263017643
219,77.41879712372489,69.42181614053291
220,75.48442727019666,80.02303838452029
221,59.95318569668758,35.46729567731182
222,41.076098379824806,20.334229903455135
223,31.247708026314093,90.53014535097189
224,75.57713257150589,68.02767545575806
225,57.311413171709866,55.987713927724805
226,74.32816316478014,36.63355667483312
227,68.6142350712447,2.870422887058012
228,63.556676144119436,64.1828604460909
229,34.239335086900695,69.470131297465
230,36.6367542116996,39.471529107512424
231,67.71160805870998,78.03596705573182
232,66.56718479276091,14.814292058227702
233,70.60793783738409,71.82003116215787
234,65.87211628792798,62.14237663809466
235,38.685791541085834,32.527605237973894
236,37.52040093207005,30.84524578403945
237,56.293111043874596,26.095259604648533
238,35.611693522720586,27.78652434358483
239,45.60689265933231,8.33576529916727
240,39.96618558829635,35.64437568963849
241,59.69259942006643,21.862462427989406
242,37.296565873978324,40.00585513345512
243,71.76467368882587,24.54170975897163
244,42.79199635610876,55.25845271046556
245,47.3146401778622,63.52939195080224
246,74.19017955641328,95.62951094537584
247,44.58653503997939,36.24359437170494
248,55.283729521128244,64.72475440637244
249,70.99384194976481,57.34820738335262
