,x,y
74,28.655734194181427,99.60476719163464
75,48.22199981960095,28.33424494525376
76,66.41482964272255,0.03636997617819429
77,34.3662888725766,8.549182026789875
78,40.97289705606438,43.955568129510034
79,87.99947615517199,63.683033852375
80,46.78437473580404,25.416629046784486
81,63.71343815123798,73.90943169036507
82,45.79059967095314,0.13528590216937403
83,53.867156387313635,33.46354174753147
84,59.785502243461906,50.172274567188566
85,71.92248036356811,55.22996585785098
86,93.11981852606841,19.74133650554548
87,74.05607140590905,62.598276932448286
88,57.54470894441845,48.8865354891866
89,46.96926781569823,0.3764528991117219
90,17.447788812035387,62.29212635616229
91,47.16337466166937,17.6972659237643
92,59.47378528529097,66.65430866328852
93,80.65685434792347,57.70864185189643
94,48.93678402859715,55.71635055001328
95,31.40825628447966,57.99381300123423
96,30.231485931507052,91.7755126384988
97,59.765623296671784,43.834090664723476
98,80.34943379045616,29.565106522417928
99,70.05647070377863,42.256998055706376
100,57.33379509964176,35.979163525045166
101,65.95515259591635,30.711141668932193
102,27.89630754506073,55.069075686098046
103,30.728977206473783,60.579172316387044
104,57.80213184112576,34.21838038845297
105,47.77568238327692,79.57609619996435
106,74.7371825134748,3.497206156328048
107,51.14677468788787,29.160318459424186
108,61.435140626602575,54.137076414873825
109,58.687059400343486,92.053090475336
110,44.142182569121786,4.084740525469639
111,85.87800702819493,16.474060760777864
112,82.2687040412212,55.571812094032424
113,71.00091115201928,19.107605860082106
114,48.12734710173801,33.98554710915586
115,49.35082122481853,74.92529887093293
116,55.46537852262828,73.99245268416152
117,77.52828953185279,11.417875405329287
118,60.04102125506699,29.83307772359298
119,89.66275461921357,23.499316783240925
120,34.77420123669317,81.47207277606766
121,53.308611815706975,0.7291878643076657
122,63.3292185940957,82.57427311805908
123,50.90237864554646,19.9777278356059
124,52.89517645026225,42.060791962485716
125,58.44676470367388,66.34296047049824
126,41.14254168846914,21.953481335403723
127,74.52326388052276,52.69895831765239
128,53.90545410162384,58.55141469511152
129,49.320479317469264,61.496171764482106
130,75.83239981766198,65.0649722630359
131,49.03330346764423,70.77834089449557
132,58.09170918852931,-0.6790934580124484
133,58.91040566179556,30.7945661190133
134,47.35497910857861,42.037956542009375
135,46.55027534829282,19.919294834220153
136,69.31925138060298,33.66834896473794
137,13.89743895372478,54.81179648372496
138,51.071774130308214,11.212948308532958
139,79.88651715775171,98.69509201987252
140,53.73766342441415,51.73348467592246
141,67.89079696640876,93.01946647238735
142,24.802826609740887,74.7155364733285
143,61.756270849138346,27.24864821582585
144,69.04187191556338,75.03302685153444
145,53.476357265753855,71.57281482540786
146,35.37330618687898,90.49492451737925
147,54.12860341201696,8.31831030163469
148,68.10572542374145,33.84037466751012
149,47.90260501541302,99.37713240705361
150,36.428326139459955,73.50077253245446
151,64.0362251934338,70.19131465057235
152,75.46394910604673,22.33271394459745
153,44.351989570943054,57.54637811015563
154,70.04363369229488,32.29578022967208
155,43.36136022169944,17.183827043355627
156,40.93225959050992,41.38889010236634
157,41.436265097141494,36.41395641443926
158,56.703980829494014,95.57440779473873
159,50.877449538639986,83.73939118214557
160,47.93032706195883,86.94315442198614
161,47.38612332724758,25.91848397014455
162,59.16038872933927,98.36366994484058
163,78.46326758482518,54.55895866245556
164,38.768054887482364,9.916633680674954
165,54.35012636175881,33.908953484591756
166,65.67758408420374,72.97000749309751
167,58.39697523367829,37.187723537767766
168,53.434011905434524,-0.24424011303491835
169,67.2076488971775,34.76349935222793
170,36.88689623073592,2.3473245907064024
171,51.09729850466276,32.90006717924878
172,43.30349550691405,13.87436961806377
173,44.955916676039294,55.98957676214669
174,28.503070054146786,63.218814878238305
175,50.134610675330094,50.190995039645394
176,35.362287750614556,57.193228262995724
177,60.78829888873875,30.03013768568357
178,76.81810423283956,33.431732927238016
179,47.196267493766975,29.99689983934913
180,61.18004222593078,61.0021868731733
181,58.54096617855141,60.68099873724329
182,45.72661183759202,64.8457114024864
183,67.60458989938458,15.219068384129802
184,86.64699481211316,12.717252634541273
185,76.13654595816982,42.24884929897295
186,58.95308743202958,5.187973123150869
187,54.767041503388064,-0.2730261543145353
188,57.10847566553817,-0.004451335097148068
189,50.69928367247188,76.76081525202399
190,62.44325715377866,59.59410465727843
191,84.51890950945558,13.316430308851269
192,66.95275298120933,56.359638672347806
193,17.604058844469208,82.98856251112107
194,56.68445377136493,4.188969231489625
195,46.27658945726639,24.268972979243387
196,45.26430367662104,39.90947839988069
197,19.73050041493907,70.0097353953744
198,70.82404728778549,83.70364782699585
199,69.12279110534183,79.88481698412393
200,44.467046268254705,98.99972747030064
201,66.68093491329843,4.532413880447215
202,56.37958363540365,67.43407489326971
203,17.636827273547276,88.64506199222454
204,38.1792463953604,6.5756877247038865
205,20.70888388909288,27.61331725420022
206,44.57511695995209,28.364096949646882
207,66.58605362186266,78.02315829781423
208,47.348860169703194,27.261382071855238
209,27.435960489315125,99.60812376966273
210,51.23236250302395,59.32738153223989
211,51.8830180762205,70.16330971115181
212,90.1496706784155,51.16939618180202
213,67.71122222564577,64.93584475410964
214,55.54147179758852,21.48057724072111
215,76.485123663052,27.575043166832717
216,43.91321598635951,18.70742065329798
217,31.39910906854052,81.8381665583738
218,32.18579038241403,30.380870084366418
219,78.05096841389576,67.67710225470525
220,81.15895252059839,82.05762925748766
221,56.38541890722923,34.65774291464842
222,45.39436660323337,19.257385750677198
223,28.674470698645262,87.89373301384214
224,82.51161737983183,67.97044446847062
225,53.128694858927126,54.92181477664573
226,79.62718666982987,34.72240987451858
227,69.78039006566297,-0.39253974609968545
228,60.29349649283254,63.788169198463784
229,32.31563944825145,69.36207606628602
230,30.720955354659825,41.04061113379769
231,63.21709695446833,79.73223169487699
232,60.69648792156363,17.594178357420827
233,69.32817330051942,69.84553832213538
234,60.550611250494484,62.08823102759586
235,40.060269355704754,35.369696040573
236,39.33297882343878,29.835374572971283
237,51.74962936893083,25.24043820243929
238,35.454977415152996,27.619853340087538
239,43.95581496256866,10.110390850000496
240,42.31847759940336,31.978968789749977
241,55.04010355413481,23.18024762939206
242,38.97512150005701,37.56992652993431
243,70.1014445397783,27.100985156954405
244,47.52561247694694,53.01653415235318
245,50.347690880552,62.15296582696407
246,76.64654341461602,95.1476873373407
247,45.52228676786769,36.95898368978107
248,53.42717709315094,69.0678069392048
249,74.18268503091156,59.90052771135423
