,x,y
103,33.40122386001388,57.3018606299162
104,58.69656561944393,34.568698942275226
105,41.90351750814745,81.49664981320971
106,68.09814940427063,3.6123838251146054
107,56.90737890949709,29.61516560121084
108,63.2764612599619,51.5081087950875
109,60.80594232672752,93.24043594939982
110,41.18590976895204,2.7350230138888003
111,87.062559065485,13.51278366164551
112,76.46221436821611,55.801961860621354
113,69.38670589991112,18.61018140226857
114,41.93347043627669,39.94381982612757
115,38.68198032902842,73.83147535759757
116,60.37690413089226,75.71788667959228
117,70.55411988532725,17.5949006730983
118,63.12691237035335,28.386515431518045
119,86.93018387631284,31.725944003040162
120,32.75629494111002,80.1907257826627
121,62.02118132621459,3.649735860975503
122,64.86591699447617,85.60432380038021
123,59.10225965708986,17.44061603085925
124,58.78097325780958,44.28290960130881
125,64.01886266268367,70.94805949534462
126,36.4118147907152,26.145510503720924
127,71.45873273615514,47.176750307146804
128,58.69437413613011,57.26765186548723
129,42.36604398871625,65.83229705130252
130,69.90412999659843,63.45909000897803
131,55.965507934648045,74.99485958378088
132,63.66908093306123,2.684057967426755
133,66.37685135588038,32.03463567629854
134,41.634967188398996,41.23419934537629
135,43.024519520856146,22.884995053535143
136,70.18361912889081,35.53164072280477
137,11.834934725764809,54.25312483307327
138,58.064081838598625,3.594399033577794
139,75.02449716551057,93.82292951453249
140,61.405370455441904,53.470142469927794
141,68.27911229329216,94.31510352154858
142,31.211412734097706,72.86828785526765
143,63.24550517394508,25.475272800894448
144,69.46272333383466,78.65638552280947
145,60.60336855649231,74.5624239226741
146,33.159251376854236,91.56654616540426
147,57.99504924856083,8.031222175254786
148,69.03527456351057,35.377930905182794
149,43.27702818827231,95.44583857790181
150,36.05280422351568,75.73548969061372
151,65.44558852362229,68.46424635330125
152,71.62250754445813,25.2762425042813
153,40.408985137822306,55.825561443212834
154,68.71263833141336,31.173333278237656
155,40.7324158535014,15.927404048842488
156,41.28419034627674,43.3287999010116
157,39.938334071453355,36.46324745489991
158,62.724413862495325,93.70500407321482
159,40.944960509651594,86.18690053929171
160,42.18704414805285,92.14660999594598
161,41.557385954832725,27.165788235834317
162,63.97122453484937,94.76976105982477
163,70.79286855791153,56.48153965058796
164,37.24337083977407,12.680022374664057
165,65.0036833876457,30.429162947878613
166,65.08112035770205,73.50202694999751
167,64.84930582725381,35.322815603485815
168,55.850983572480075,2.607758579979862
169,68.74835066954513,33.200205998266696
170,36.4792954860381,2.4512342698907577
171,58.16091146584799,30.32734222760251
172,40.59034375374574,12.003232816566845
173,40.618209434431044,54.981343566252626
174,31.099849967382863,64.19442198365938
175,39.83532209363471,53.43209113828607
176,35.55482523149949,57.37527529412001
177,68.85105917361896,29.157303142948123
178,72.86509462504823,37.79877736664452
179,40.56323137434238,23.788058177978993
180,63.14857808816525,62.15580291592938
181,62.21908383496057,60.74574270897972
182,40.65413531609874,65.33188051675745
183,67.84166442500766,15.279019383102519
184,87.00213636239506,5.2719074802818335
185,69.66791184499229,41.00619754121034
186,66.16433066670669,9.41227736059249
187,61.64553248429511,2.4577167819508894
188,61.483742186415654,2.453240912335663
189,56.7086342448673,76.60223032826973
190,67.84537297047166,66.55038796350152
191,75.90955449618062,13.677649575556785
192,66.27780695579554,58.869033817578774
193,12.008683544733643,79.7261728497643
194,62.26552778193743,2.9553130766016245
195,41.30956667758751,24.771781472114817
196,38.36127147146029,35.7203049956724
197,26.00029480236588,70.78789887353456
198,66.60177770113908,82.66586357175163
199,70.12934102500573,79.2382536956084
200,39.11356302891417,94.81859453284649
201,67.55881586402646,3.797836233959103
202,63.50264453161253,68.74659013100573
203,12.651161795746576,91.65704020969875
204,34.14495403582976,7.79816930499596
205,11.834501477966029,24.85416050682253
206,42.52623418211403,23.482918437474833
207,65.53542824834473,82.53642375248101
208,41.62949048351928,24.435795948228332
209,32.10787839560441,95.02651086371488
210,57.79868082868362,54.014550608502326
211,56.34094001025078,74.76966121225136
212,86.92222948975167,52.74680364634807
213,67.4410935964575,58.71470324631645
214,65.98760506733007,20.448475982842844
215,73.00084473231915,27.491304009577675
216,40.25175233074916,23.580116423105956
217,35.07636922212856,82.7621946156223
218,32.89542038658626,29.427258023190802
219,73.47866918446638,69.38356409150927
220,73.13030876417615,79.24451762841841
221,62.064913077430404,35.35025339216671
222,38.56512468217068,19.78372605960946
223,30.98974742668154,89.82590787160773
224,73.91022473146893,68.59585615451448
225,57.836893649025896,53.91745239331423
226,74.25986380618177,34.90829772052045
227,68.07855504975124,2.4887891072540738
228,64.4722500406795,65.31144741574188
229,33.908089193038116,71.41455379119391
230,37.549354783641334,38.69408888487417
231,67.16282515699905,81.89597148713565
232,66.669252792474,12.88822608040007
233,70.2419084047417,70.82176999823484
234,65.22545084985518,59.897340053108
235,36.140815754212746,33.30911998892101
236,38.638398456475855,32.911152490255006
237,58.55377030880429,22.837675293365052
238,35.5404188301839,28.754480550765223
239,44.21508291024815,11.778051984415105
240,37.739684613143176,37.09425304253112
241,61.31234172760902,19.96385757902357
242,37.44259619169943,39.298939521654894
243,71.0928690965825,24.59811321577102
244,42.36201820122209,54.36933060291358
245,43.736762474207495,63.216095569108624
246,70.90579688734877,95.42385684460164
247,42.67465026163844,35.93269025449881
248,58.418604334036964,60.930432281266384
249,71.50678839296644,55.72351028713779
