,x,y
114,46.911142082318975,33.77641262224243
115,47.376477070985864,74.85347705553195
116,54.65915007932959,73.9994379297071
117,78.02244207897503,12.659651982212127
118,58.60937959063839,29.358061212114738
119,89.8027962334921,25.338445007481642
120,34.63264363013832,80.20055279993402
121,53.7176806190695,0.8063691549903973
122,64.0310000174623,80.57304822888558
123,51.384642586971644,19.311020914061796
124,53.81280858239193,43.51270659327133
125,58.5338944240865,67.20196795576457
126,40.219923747355324,24.37608860620649
127,74.08572400775932,51.26019088679366
128,56.6191345682242,57.0404825309795
129,49.17226269605624,63.22891303415396
130,76.21549316424802,65.06345338118064
131,51.41958944994294,72.4652548900226
132,57.94584412007792,0.8641167744554357
133,60.91643353499224,30.251943121679272
134,46.612851207786555,41.299757086692885
135,46.673133925266285,20.16456819422168
136,70.0729252724039,34.391836893161326
137,11.08873392494845,58.28433597896138
138,51.588319258008056,10.608345983340191
139,78.74524783041424,98.76440891306817
140,55.400463899177524,51.91230894271905
141,68.04522566278844,94.27672299259635
142,26.883187200032854,73.09242745677417
143,61.421804143399775,27.61092295686921
144,69.21476691281968,75.20706304520338
145,52.921849882839794,73.27948684118604
146,34.84374364573194,89.05275399964673
147,55.162640529753105,8.012488408032402
148,67.89867248641599,33.723051112481905
149,48.7588981451216,98.20888877461991
150,37.32397563725043,74.38486521493171
151,64.09509878047986,68.82699208051143
152,74.45867339820765,22.181275296420296
153,46.950569098557295,60.46516296263467
154,69.95730252070366,31.763430511612928
155,43.26287039524556,17.682349795017995
156,42.513025548047715,43.48401577973278
157,42.14120264747933,35.2588773682367
158,58.1209570007258,95.2730107195643
159,47.01233026546181,84.90125630236182
160,46.46422585016891,88.04988983075414
161,47.93468504450802,25.580368270404122
162,60.304102336267945,97.88416391192297
163,79.13669272084088,54.32497502748927
164,39.50650922153183,11.052051658171605
165,58.06667127788966,31.752553192780514
166,65.95806773632714,73.64236616819151
167,59.95851967243625,38.97100857044888
168,53.82397502177223,0.1580817915386885
169,67.67189222937938,34.17414712132069
170,35.48312206832031,1.827089655111914
171,53.341739058037646,33.305389484648444
172,44.1183346991023,12.204471309814744
173,44.146775645883714,54.099891595914904
174,28.00556727399471,63.017484343999755
175,48.65801588732319,50.0813202406411
176,32.56255359809806,56.93387347364432
177,62.06882552049284,29.947329022885746
178,76.50961141286251,33.28931913323561
179,48.25945518713424,30.501975301713625
180,60.42752573506914,61.50535012635419
181,58.78397678926906,60.46093665928782
182,44.443690856436675,65.73570308535786
183,69.06243391174016,14.944883979044478
184,87.10551793236532,9.68137491122292
185,73.65409591586096,41.92847341882014
186,60.616807516372326,7.300638758592219
187,56.37576612875637,0.7011482427222364
188,58.61214822196003,0.3394851851953846
189,50.64687359046893,76.2961946989006
190,64.62161920724841,60.51220219821362
191,81.9915519371742,15.415322465660244
192,64.76778968949988,56.954808287835014
193,12.065331192663448,82.94860414386596
194,57.096579659070805,2.3218004652515205
195,45.25875965476134,22.519599365537616
196,44.4251775603838,38.901856927250115
197,18.279791111802755,69.79099777962435
198,70.41886730574592,84.44378740315462
199,69.50414862048045,79.72920984051127
200,45.05650908984491,98.69388654709329
201,66.5994685866969,3.748150371092627
202,60.49452758899614,67.65336221112551
203,15.679833268368197,89.08734073303668
204,36.54027073533501,3.918005756108572
205,18.508079607036006,25.602682029671833
206,43.71066174436806,26.902425942461967
207,67.410012740688,77.94869522694475
208,46.684208350798954,27.395296696183934
209,28.712709723620776,98.70983295284937
210,52.6919850008748,58.66685423529461
211,52.47905384423445,69.81635637192228
212,89.42087150351185,50.03931321978429
213,67.33496561587712,63.8903047735386
214,57.3387870690651,21.5514278680443
215,74.9332313644114,27.80140107798393
216,44.77177181342875,19.836623125368874
217,31.701362584745155,81.73804099388433
218,31.479339187239123,30.95974725903169
219,78.19474670962093,67.725177176674
220,80.35873832474584,81.1542475407192
221,57.706097746779285,35.86751297591845
222,43.966444217623085,18.348408118763363
223,29.81075109385617,87.34555444794057
224,79.0775242067132,67.33289216391522
225,54.14571790326603,53.23698267664856
226,78.64348778516074,35.27759244327139
227,69.09846983774278,0.11740709181815512
228,62.12578280426302,63.791363566828124
229,33.005797278973766,67.8883650451337
230,32.30167539788215,42.104179110241326
231,62.808604513940104,78.11378388950659
232,62.424649871557975,16.038592845605365
233,69.54200712404418,70.26484299852933
234,61.34964881692887,62.066380298439086
235,40.225572751625265,33.87889439592481
236,39.7318248064074,30.15213508873647
237,52.55316267699818,25.268901364355813
238,34.50952671498746,28.470765129486725
239,44.0474753959379,11.294407873658017
240,43.40670740777123,33.12793477782539
241,55.918335053239886,23.987940895506966
242,39.69926310224125,37.496281105417246
243,72.13538372967031,27.236532161164405
244,46.81351541452691,54.61688502349003
245,48.15957658656845,62.419662506135914
246,76.0209931576484,95.27829812845077
247,45.850790303540144,34.82338594229069
248,52.911994179127994,67.98303395907604
249,73.4593847495517,60.47183066432641
