,x,y
178,72.86509462504823,37.79877736664452
179,40.69111379547281,23.634906207233932
180,63.31175164792218,62.21804051121864
181,62.28106314068917,60.66181493405569
182,40.65413531609874,65.33188051675745
183,67.85871831595367,15.185024530481446
184,86.99486392708094,5.267598496445627
185,69.67044095937213,41.0285496654169
186,66.14055601260704,9.57873255880574
187,61.71996051039183,2.8670619624313756
188,61.462539305558764,2.2795470377880998
189,56.618074927753014,76.80957055941806
190,67.9471544164982,66.36725227484067
191,75.93687418517835,13.55029975177897
192,66.34759235290669,58.850824962240615
193,12.008683544733643,79.7261728497643
194,62.26362449848907,3.183345765138057
195,41.30956667758751,24.771781472114817
196,38.53028636607792,35.79432886564241
197,25.999441984032895,70.86915541757466
198,66.58251035824703,82.91544930110872
199,70.12481933316243,79.26957325034518
200,39.11356302891417,94.81859453284649
201,67.58442054055668,3.904368530035656
202,63.60175693166492,68.9215341704645
203,12.651161795746576,91.65704020969875
204,34.14495403582976,7.79816930499596
205,11.856450327671176,24.92537219097393
206,42.50095452640134,23.448556003901057
207,65.51742211682105,82.85606310836235
208,41.573733471007934,24.406875628944846
209,32.10235674176029,95.04549250168797
210,57.789051712207296,53.69597561559135
211,56.203023924689084,74.79043017665347
212,86.90910553853021,52.62413728376349
213,67.46010805064769,58.840956010376246
214,65.9900303678029,20.372322819224546
215,73.01252265146994,27.562529684350988
216,40.25175233074916,23.580116423105956
217,35.07339741124743,82.60890672240257
218,32.89615898395169,29.218866719746277
219,73.48488580861655,69.35110187477035
220,73.13030876417615,79.24451762841841
221,62.06581514992618,35.34504522507555
222,38.56834400352455,19.449472633450807
223,30.98974742668154,89.82590787160773
224,73.92818836895826,68.65347561600846
225,57.835632131420354,53.9314614541642
226,74.27250584272127,34.914604901080104
227,68.07660355919921,2.558582280106153
228,64.4827475346415,65.36988253461945
229,33.914297970358554,71.60495227305198
230,37.556301976937995,38.879611216264415
231,67.16282515699905,81.89597148713565
232,66.669252792474,12.88822608040007
233,70.2419084047417,70.82176999823484
234,65.27106457211585,59.91152092671598
235,36.07895534941229,33.415509300213316
236,38.63854445517083,32.73818332447279
237,58.3768228523903,22.904030924082377
238,35.5404188301839,28.754480550765223
239,44.288425170608946,11.831735096743765
240,37.739684613143176,37.09425304253112
241,61.341891491360634,19.865751114901915
242,37.44259619169943,39.298939521654894
243,71.0928690965825,24.59811321577102
244,42.36201820122209,54.36933060291358
245,43.736762474207495,63.216095569108624
246,70.90757936184454,95.31623516506093
247,42.67465026163844,35.93269025449881
248,58.312869207626285,60.87203955788743
249,71.50678839296644,55.72351028713779
