,x,y
76,66.09391519434406,0.8963351773743903
77,34.37065508627826,9.15135432226089
78,41.77116788717487,41.43163695288917
79,87.16294950727377,62.25997664212051
80,44.098908398209915,26.31333152741484
81,63.30307165329959,71.22009937495328
82,45.20553519614106,0.4243001446577202
83,57.2649121848494,32.52240040761692
84,60.92730039414968,50.65993675020849
85,71.70252719544483,54.28900807864092
86,89.1456745587471,19.296466968802953
87,74.96051237452586,60.34476882267587
88,59.45592095936992,52.089376666119456
89,46.09599536914087,0.6050335327969083
90,12.608440040059293,66.3962031677835
91,45.158608932479225,18.065706929306604
92,60.55084362945576,66.93158547373666
93,80.53103885229942,60.96205784942511
94,44.20097196805931,55.71414810300163
95,33.39001563476751,56.21036154574717
96,28.868307662690302,90.79741625390622
97,57.919505742124365,44.07780696377733
98,81.23533812695263,28.7749707905414
99,69.97039973318043,43.40448184524039
100,59.66020754773894,34.441837405149194
101,68.14102025132803,27.81895504167679
102,32.27010366254099,55.9560036494406
103,31.56811176970929,58.44730416243325
104,55.80174907002687,33.69646607408878
105,47.01586713897924,80.11652007742813
106,72.36277482988808,0.5784784539079367
107,50.85723267771818,30.540303195717833
108,60.78553737211722,52.716678505895466
109,60.772642103924625,92.55836003735956
110,43.13478227815206,2.5371028859304072
111,88.41772305837765,14.124767822055945
112,78.1865683257079,55.3816429570645
113,69.64602851649393,17.459488979495426
114,46.744282570956386,33.9138321896646
115,45.94568241801751,74.66706394434554
116,53.51415081814747,75.03634856665934
117,76.13616137716,14.483833801806425
118,59.277505137176355,31.080069643182476
119,89.38923331225493,27.608737430928027
120,34.46095740474686,80.4112801940712
121,54.85726994729476,0.778010815132251
122,65.13504597837387,80.61394332736953
123,53.653329558719335,19.851972623433102
124,54.663519435158236,43.27272191245079
125,59.5354063625752,68.9914398196191
126,38.78590283848337,25.857007945118948
127,73.51245255842144,50.97880638848788
128,56.026540705043736,54.995923229742026
129,48.26706246974201,64.11737244515247
130,74.13060275912123,63.35442311387737
131,52.177697069851156,72.71580570899663
132,59.1336051727802,1.0128420931444746
133,60.85320009489238,30.492045310699094
134,46.37817525980835,41.165774946267575
135,46.15155531952625,19.578705581385442
136,70.07374412008146,35.244949031817384
137,10.264517157468612,57.95012900661231
138,52.36738747875634,11.376297742954161
139,79.1924111131059,98.33806430408093
140,55.49709606501582,51.650817539842045
141,68.02586916688874,95.1037145992614
142,28.40252983727874,73.0380732859931
143,60.60830550951203,24.198971342776336
144,69.6592553726612,74.28855851663953
145,53.80100988148497,73.30078518734751
146,35.83198305855692,88.633899190373
147,55.630311963467925,8.72547273829181
148,68.44248142702203,34.2595823470279
149,46.56912385811976,98.00470683265817
150,36.2231542222612,73.86054069590416
151,64.37647830221155,68.30041462304334
152,73.78375672024644,22.506301158598227
153,46.05912854802936,60.016465183747286
154,68.62202333371796,32.15305713870798
155,42.61378770809504,18.954095734737628
156,41.76333484765994,45.47109252432715
157,42.10292994993158,36.86285021357401
158,58.129994718023546,94.51534135629012
159,45.54268951854212,85.04705439313871
160,46.27666710196992,87.99146343619294
161,46.448329433128485,26.352458468045477
162,61.27300201701296,96.56725058518069
163,78.53254702334627,55.912209541396166
164,39.08568335617846,10.706864602741252
165,57.5851432010973,31.279693935687426
166,65.90403124460079,74.29331200733856
167,59.11733591027256,35.638945054618006
168,55.05883947269202,0.5518137833872236
169,68.16249764635879,33.1397126437812
170,35.400570380603455,2.0265676497486362
171,52.91472714560555,35.231290204529884
172,43.93694545750381,12.500696620296194
173,43.83894390400011,55.59750624106337
174,28.22787705255626,62.397706188921255
175,46.428349563381275,50.50989980772276
176,34.20265817860945,55.716441480405194
177,62.32686360275399,30.02860431246848
178,75.07042527609346,33.95105735691484
179,47.36822958770376,30.377466743968522
180,61.74718490900314,62.69067682685949
181,59.754727745400466,60.74157240837481
182,44.06309088763592,65.80985553895918
183,66.77631870519869,13.50660131737862
184,87.76854207562982,7.906354685396932
185,72.25646142146402,41.82962345658937
186,61.230827511871546,7.643641503949521
187,57.970625208499925,0.7154255640800569
188,59.992116478452324,0.34297428505216354
189,49.77661891150186,77.33863665957092
190,64.32854786867897,61.18505683011372
191,81.45675051132842,12.889216578767858
192,63.89867693039546,58.941377445141335
193,10.508166554437514,81.58601481214602
194,58.67812624772653,2.663630292001323
195,45.18760734555197,24.610824618554165
196,43.777997916335565,39.189718119684265
197,18.256422722521805,70.66396914199703
198,70.04061291885854,82.04870904480511
199,68.72583771487565,78.49446339331908
200,44.417645341654996,98.19175434639699
201,66.34211079192907,3.2351699609919295
202,61.59312833232106,65.94800333645992
203,13.608117247184142,89.2736826769476
204,35.91575902783241,2.794905931903139
205,15.7615676444339,24.957932615557468
206,44.577399844528095,25.809488810348277
207,66.41589231762607,78.27195490285943
208,45.59743239023622,26.858757109154347
209,28.495785977033524,97.88743755350205
210,54.32138019614346,58.65019906480879
211,52.24216261583302,71.00968439032722
212,89.20349457259036,50.856873944627644
213,67.4076421485744,62.12949339156671
214,58.862494259786736,21.172725782190952
215,75.30001277068328,28.325230801200544
216,43.11126235956446,21.130297710713375
217,32.26105238040592,81.58236071282816
218,31.441201194986053,31.812487976860446
219,77.15661969097364,68.02624322784405
220,78.80960114436455,80.91326640662966
221,58.663763756225606,35.109675759494124
222,43.476754612902575,17.663568784205207
223,30.84618508106507,88.65172378354296
224,77.92619349398484,67.53113488247278
225,54.97087490474829,54.319241186966636
226,77.08368966148453,35.87592868130759
227,70.10013414715287,0.513708676512291
228,63.00388336130015,61.95441680259827
229,33.94503932832161,66.75777719011997
230,33.508370368863986,41.464800019707205
231,65.32463029295148,79.58845383645274
232,64.75472939112099,15.39903114153887
233,69.3675642683408,71.86962486674142
234,63.33976856357032,62.366015192511796
235,39.27315978324245,33.670480516048706
236,40.554977888302304,31.064612462733045
237,54.06030212501511,25.10061971600632
238,34.361913880352155,28.467545330507942
239,44.762967956133735,9.840144177977256
240,43.42073098750811,34.966982669155676
241,58.389753592565675,23.366578394070547
242,38.56804860069346,38.955700355142014
243,72.23542966310336,27.32346194324565
244,45.534334494521694,53.309066281613795
245,47.81132560883721,62.998677828917856
246,75.02939605093016,95.75577713451023
247,44.17382745711726,35.487533963345484
248,54.88904732764297,66.86584295119245
249,73.06432841468038,60.43065218347104
