,x,y
216,43.78254636685241,18.6311879478393
217,32.512110667256074,81.49027380428406
218,31.206996184992896,30.540746046910755
219,78.00062065425908,67.74882539935189
220,80.8408392991534,81.9951220940602
221,56.51995428392344,34.14756048906848
222,44.916993944429464,19.521331526638836
223,28.864293200274602,87.1150246666711
224,80.0196708621037,67.74430331669731
225,53.948328333922525,54.45292173282202
226,79.8414452152824,34.88746469809324
227,68.96184802241031,-0.07538732985587104
228,61.535450717865736,63.37865958028296
229,32.94717715148319,67.56950360559607
230,31.243602111379325,41.82813660069049
231,63.38500976176077,78.15860846490536
232,61.724911523937806,16.12164335313776
233,70.09990665013906,70.699164695839
234,61.11294825190806,61.8398076725379
235,40.45997699583706,34.15011238236912
236,39.65603772716294,30.531721015089765
237,53.09456759041714,25.598361388805024
238,34.11350530330138,27.368287873717428
239,43.81206940235945,10.322094416537702
240,41.90819114512433,31.9042984361449
241,55.60903686376067,22.916799202285056
242,39.80134439436383,36.79568265333241
243,70.99630844261874,26.327936047968265
244,47.684056714830405,53.387748841095046
245,49.99477503214538,63.13708629823826
246,75.83287038735588,95.80759711976268
247,45.05293808071448,36.52450714072514
248,53.3076086549184,69.7926396383377
249,74.06920963731731,59.20772094590527
