,x,y
119,89.95797647712871,24.10408187577013
120,34.806025938056955,81.632786281045
121,53.503085559022324,0.2654607866037621
122,63.54985240768361,82.67273725592442
123,51.28254648745947,19.680714476286816
124,53.100063270183185,41.91693610272568
125,58.65387253835887,66.24131112739707
126,41.3291145109995,22.13695815997096
127,74.54814614816578,52.76126512248422
128,53.97016712272696,58.483597804016576
129,49.3471525463852,61.14505297509675
130,75.83579039115773,65.04459523645383
131,48.77435298292936,70.45643469668993
132,58.27273309951469,-0.5381301525259055
133,58.904803237217344,30.925871445553984
134,47.43498191085388,41.83551718482963
135,46.33542448457242,20.19771055168881
136,69.13613872364306,32.78161722418777
137,13.807729414765864,54.64129313320731
138,51.03795013763114,10.937577685768964
139,80.43735132031703,98.98453863635228
140,53.753632677233405,51.67049776131925
141,68.02311834503067,93.10048337869547
142,25.158770525205433,73.9863912282066
143,62.29784328205652,26.85197437345395
144,69.3097058627647,75.11084395917099
145,53.857277761520706,71.3157611821658
146,35.68021829839283,90.72577520330304
147,53.42737795367618,8.507352263629913
148,68.01161448509365,33.97646020050831
149,47.81088202034866,99.47241326122952
150,36.863995593548886,73.42394490543035
151,63.5340421292216,70.43825137505682
152,75.53490161895458,22.17421418897421
153,44.64214275570209,56.8908268563557
154,69.4245121576315,31.989422690912875
155,43.03423454245993,17.33259163888391
156,40.65041245049962,41.51777097185984
157,41.22567140677033,35.795802502352146
158,56.67896657084902,95.22030079242217
159,50.808140583558014,83.63711584292983
160,48.24964023407891,86.5906608610072
161,47.09937726759654,25.65484306217357
162,59.20319664116379,98.69377546668763
163,78.34571690766307,54.64822497837253
164,39.08599391263616,10.046887118891043
165,54.22530013420809,34.31912623598725
166,65.501003753797,72.552590735647
167,58.92540827529102,37.08516869048075
168,53.107344817769786,-0.466382188223168
169,67.73620841394924,34.57498961195499
170,36.88689623073592,2.3473245907064024
171,51.65678493545397,32.62375681662464
172,43.79778577572333,13.546706252192495
173,45.13422515618635,56.39057162103245
174,28.491173238182835,63.04614245026457
175,50.00171986781497,50.49335963238854
176,34.88075641449253,57.70392415422244
177,60.75936086732005,29.738345088960237
178,76.96565005236263,33.39351367324259
179,47.328399862282936,29.600261710115152
180,61.33228433727168,61.3725345161327
181,58.73364428836665,60.64001878267698
182,45.428480282457215,64.98575848505736
183,67.75982176533083,15.11183736626819
184,86.54590082044173,13.014642580962652
185,76.33152195218932,41.76997184011887
186,58.72928454061282,4.851591847757215
187,54.21787144219807,0.05080433120412678
188,57.13486834790528,0.26540583876013624
189,50.46268065159792,76.95700279053598
190,62.241364261745794,59.52671805652497
191,84.78068969734335,13.56921510004867
192,66.57460090713377,56.25062289454241
193,17.877450351461558,82.83703398255564
194,57.06402797417565,3.925425370318817
195,46.39665499264921,24.633478363689957
196,45.24855332584306,39.8481102198716
197,20.320377773812567,69.54968355714234
198,70.91813666963705,83.23337453800032
199,69.09977054164348,80.30407313711453
200,44.48687897255729,98.02019921077348
201,66.97921444703995,4.846262813670739
202,56.40079163607469,67.49296503984083
203,17.408088987075946,88.43727323628055
204,37.99732162767857,6.603537043296832
205,21.09940312789229,27.51696365705583
206,44.57733962477156,28.40661242566773
207,66.35730045510641,78.14242095407816
208,47.40238238489459,27.525560875048818
209,27.84384357372324,99.56746553814648
210,51.070913595965166,60.13724938563519
211,51.81070226784337,70.1165648491567
212,90.2023551552725,51.63477072786362
213,67.41475374223118,65.26204260284155
214,55.596309412922196,21.479839241368985
215,76.3322106018286,27.765714364531345
216,43.936458403487855,18.887527223163627
217,31.181238644826625,81.95552270114743
218,32.319082703936125,30.528425382913284
219,77.67941980190447,68.061803907634
220,81.31917798050218,82.741781731518
221,56.2657114904678,34.709150284485354
222,45.52207694392872,19.557189830193135
223,28.78512701887513,88.24476588739563
224,82.87659336338783,67.83031529750207
225,53.12356949496213,54.99503139157287
226,79.09182039051596,34.71078795273078
227,69.78188745874668,-0.3344868024493318
228,60.65079079886829,63.68892143034035
229,32.30216528531109,69.1363691271829
230,30.647314177829198,41.29138073894491
231,62.922646665526344,79.981467757947
232,60.431071843989194,17.447774755532002
233,69.75454387408816,69.87925187621389
234,60.433060573332384,62.17749734351283
235,39.76577552317265,34.97045219693599
236,39.67296213041356,30.015615652372755
237,51.4809930323482,25.118832018163477
238,35.26126005577785,27.120318328268933
239,43.738060114033225,10.613640690875181
240,42.68789826989919,31.89781089205063
241,55.26628543275376,23.578358688250905
242,38.83239102827867,37.341966353569774
243,70.42061301949533,27.214606111520013
244,47.24243769929995,52.947293558326315
245,50.543118687209066,62.282920873028836
246,76.56443501701304,95.58678691482442
247,45.327266146178,36.899764715170264
248,53.38037790122626,68.82551543935034
249,74.18266548080388,60.25758547699882
