,x,y
113,69.62368090243778,18.510074271921823
114,46.01166101183162,33.516323013575985
115,45.8835761082549,74.42110938747945
116,53.42133685560133,74.55494270855259
117,76.79583184448663,13.373579156220018
118,59.04867905020928,30.681647199841553
119,89.0459991193797,27.292043467472535
120,34.70995102794174,80.99329304614263
121,54.903540878614265,-0.0022907229726827905
122,65.51346610645592,80.17039679067818
123,53.143354017303956,20.215690607508886
124,54.42685122212487,43.609738981375074
125,59.77164652079075,68.42959349529073
126,39.250069144275734,25.570415942546486
127,72.75842123454908,51.23124612630442
128,55.99613636029912,55.180878974869685
129,47.92145839706784,62.824031334576325
130,74.31497096236227,63.85582667133724
131,52.0231147327416,72.50991747832613
132,59.13107093735572,0.6025456861641989
133,60.78360889386238,29.99180729710475
134,46.53756882881815,41.18364738521861
135,46.25834992539354,20.149287411462858
136,70.79349759667178,34.75100622329527
137,10.100612396500255,57.661375521543285
138,52.66582136466737,11.581758683374495
139,78.78332897219019,98.63610001662494
140,55.60745360116537,51.58313795505265
141,68.03875700186688,95.3182813589037
142,27.535745666627477,72.8895330802119
143,61.260742816481475,26.169048923292934
144,69.66577335449493,74.75298736937485
145,53.9217268209285,72.84979793634858
146,35.621948575465595,88.54835470399938
147,54.98385201937972,8.219222216150254
148,68.7162082309435,33.81258507089808
149,47.26871449763822,98.06606332061135
150,35.77290505442732,73.81586994011461
151,64.77806642116168,68.432155890784
152,74.18091218992267,21.82726014237497
153,46.859973270622504,60.12688714360917
154,68.96746588781096,31.74164881929155
155,43.33001928382266,18.333695761850947
156,42.648270839182565,45.208249911668986
157,41.443853253008555,37.24658047782377
158,58.42629943967534,94.11060006066994
159,45.47108206420376,84.89919349774503
160,46.077408007952585,88.30151875581491
161,46.74494405102785,26.21915000613293
162,60.66065248355453,96.10125429990084
163,78.69390175508109,54.90673510257187
164,39.009121851889695,10.842149805561478
165,57.95476709421483,30.541995907927735
166,65.96601047445299,73.85588179046236
167,58.93474700394136,35.941416552336754
168,55.06993494055416,-0.08236963067276165
169,67.60506061945392,33.29808928366169
170,35.673502016009614,1.742483515762202
171,53.06628903217757,35.123961662353146
172,44.04766772101252,13.050401247406384
173,43.86395044477507,55.254943957698465
174,27.80583140167072,63.200053535530394
175,47.6162653957956,50.2128701818304
176,34.015844362465664,55.30427525027649
177,61.914829234098946,29.994423831695837
178,75.82438059643906,33.84548954820234
179,48.342162124697595,30.132416121109898
180,61.788458438488504,62.47317958095352
181,58.92557738680364,60.953733889065866
182,43.7564210244721,65.88195435565147
183,67.44974190876057,13.508742684894607
184,87.2264551252287,8.386184914741985
185,72.96904107844823,41.2690364931735
186,61.10965741922224,7.860162422255598
187,57.834058682288,1.0373684903210387
188,59.91889658680257,0.47445124420704554
189,49.91641266526259,76.91175464668801
190,64.26625242374108,60.80841624898775
191,81.98350584926852,13.53619336255542
192,63.94146847609854,59.18502278674181
193,10.618867082400252,81.4669916058869
194,58.82295056599282,2.3429630220712516
195,44.87905080881947,24.364868058779404
196,43.898093869935735,38.03158676964263
197,18.45443535886508,70.81204000387362
198,69.72342212887611,83.64760552170002
199,69.21757757404359,78.50332974439237
200,44.84370543237845,98.11147502427843
201,66.06056158197941,3.488191991678708
202,60.919960045199936,66.5022750762369
203,14.382447842452631,89.46240836306971
204,35.584067375428596,2.9179636971984713
205,16.297895250456904,24.651382469007096
206,44.359264334063226,25.89493766325308
207,66.24314303108228,78.59507772453897
208,46.57451074540362,27.059040661914352
209,28.796533649216215,98.52362179730272
210,53.725184232471705,58.84484540958948
211,52.95897196878917,70.97114566620927
212,89.01295549720939,50.57907929682539
213,67.92637167369908,62.739167627999564
214,58.46758233251786,21.972152901395795
215,75.3113245371587,28.429394236235794
216,43.8009478971598,20.783920158676512
217,32.328624218102554,80.85640262693617
218,31.577778015051496,31.73281727988345
219,78.05306023899236,68.60536953356902
220,79.0333432688578,80.13832902674525
221,58.512733514160495,34.733240192282125
222,43.220162681016674,17.900184446607128
223,31.203344200305654,87.79019935704666
224,77.78817748218816,67.15298005851747
225,54.87514178079069,53.921874956590266
226,77.06990403874687,36.08007721669779
227,70.33084854847868,0.6933439380743044
228,62.29607485800788,62.920679218748745
229,33.53211516005006,66.28053786389346
230,33.07058057913627,42.29870934598421
231,64.68834299108477,79.23674236890538
232,63.91361225741247,15.804988427347773
233,69.29646286826237,70.91089552465561
234,62.81512929568475,62.33561010781529
235,39.32586989822113,34.042598964512834
236,40.98920660483232,30.379387324881023
237,53.5009522274941,25.092393498026443
238,34.148291596746795,29.239882196301313
239,44.625172066617054,10.455601128029706
240,43.356501308911135,34.97416595038696
241,58.11684061452936,23.979198396944557
242,39.08716130687656,38.11265490073711
243,72.10122762042224,26.778206501163947
244,45.91840065429517,54.0755330210427
245,48.10457768674858,62.550652455617744
246,74.99032085427301,95.96012470101535
247,44.74432416300577,35.15334105355873
248,53.73803303015305,67.11556314946395
249,73.39921557936063,60.62988365810968
