,x,y
113,70.07940353974224,18.75346394345014
114,42.7853610552624,39.53214588513429
115,38.90241499571806,72.85635234458033
116,59.546736331826786,75.30352294606362
117,70.25727704401012,17.593882233964866
118,62.53863913547705,28.67089081383608
119,87.09668756446099,31.371716854707156
120,33.02118560644493,79.50686559066408
121,61.055453002646466,2.602483821418109
122,65.12180478133747,86.34651216565562
123,60.04301131643089,17.84745142952842
124,59.50713241187676,43.398480379705674
125,62.798691170323714,70.29494575331957
126,36.28758027148416,27.086476194646906
127,71.76373502752479,47.57692656263871
128,59.60747435433817,57.58427263436322
129,42.76869905237106,64.48716900523794
130,69.82279973334391,62.98187146095886
131,56.0814240907365,75.00232481750265
132,62.681118410167365,2.4436053251969954
133,65.5899234227264,32.81209742135855
134,41.84331153538375,40.783220691118615
135,43.35026154939049,22.58583184569249
136,70.11186513211341,35.747770768722326
137,11.790643932869875,55.25766434312398
138,58.72440755708078,5.315486539780142
139,75.5958062257599,94.44877881577327
140,60.43525664226528,53.65407025973495
141,68.26109915743857,95.46747290530038
142,31.39365957846088,72.139241302344
143,62.7663495537639,25.71365780614413
144,69.91562186217473,78.06089073098988
145,58.55479849627516,73.49115435734491
146,32.857991301847804,92.76374338365929
147,58.35553573252321,8.228770578875876
148,69.06058152206467,35.12050238595737
149,43.15086072845624,95.91734298329649
150,35.6934970281195,75.97995013971445
151,65.30095759805933,67.35055985935557
152,71.27331539044602,24.922018463088524
153,40.414878764516864,55.748191785000586
154,68.64489473217792,31.072883808269857
155,40.645788613495384,15.717511774412799
156,42.271909590321336,42.519154078510994
157,40.03200925040496,36.22890240219877
158,62.35378029197032,93.75506132341009
159,41.54819848457347,86.52865826732648
160,42.55490159873998,93.37357818030675
161,41.85747294015623,26.400915897743694
162,63.9055860757263,95.65067464188512
163,71.02856982595623,56.724835779968686
164,37.05467305625775,12.55051486184072
165,63.08080280166833,31.002013879016875
166,64.71030653964014,73.58294950363883
167,63.69667438839379,35.40962447515492
168,56.89121429186827,2.4559620900877532
169,68.53710690936298,32.88772247161512
170,36.48105178823391,2.569486950947515
171,59.049891655019245,30.236761649149166
172,41.14494027419458,12.615403184219529
173,40.67069089696203,56.04727646122129
174,30.081531500368804,64.42570232610379
175,40.737211520077764,54.45972515472
176,35.9195800425485,56.663128821826575
177,67.95686533243739,28.645314266180275
178,73.55107449410089,38.59048782372359
179,42.142397882080864,25.04537708019217
180,63.671874985357555,60.86179823885889
181,61.477724648528685,60.41432175568692
182,41.73541487012557,64.66599218608224
183,67.65555096633845,15.059104365208704
184,87.60352540669798,5.238837785606741
185,70.40666396981922,41.01414855985543
186,65.31875506385201,9.538547274010051
187,60.587146628705646,2.5610061196049894
188,62.72014701991185,2.2414163331346026
189,57.10641424948905,74.79034606966817
190,67.10062595830965,65.66618233510664
191,75.86260998157753,13.565204125391151
192,66.15414192466245,57.438291953291994
193,11.67729405868947,80.40873928977986
194,61.63702930252963,3.2592891250801217
195,41.27165696142428,25.546997838419706
196,38.53434412768134,35.776236146041754
197,25.953249661820735,70.3114246330392
198,66.14658434022276,81.86018250743305
199,69.91027876718232,78.83067535838387
200,39.01036553333776,95.51908508318694
201,66.72338227920658,2.8416121353381936
202,63.0317065312227,68.15177511441675
203,11.724247899370654,91.8184246913432
204,34.361405940440754,7.462255116366314
205,11.675202086500425,24.97472748537234
206,42.66690974654524,23.880341639326573
207,64.67905922233801,81.94183094098776
208,42.74777262876991,24.87413852623371
209,31.94983214974174,95.79905662867569
210,58.88287255171004,54.20742266053087
211,56.98783755135138,75.00723355094756
212,87.42299148684425,52.94022878114464
213,67.9978459267262,57.39321480926415
214,65.45125080276686,21.24659716289547
215,73.54619277536166,26.505563383592147
216,40.30617725956801,24.302211745860962
217,34.356282237322574,82.68800869138538
218,32.48743979012978,29.44153738169899
219,74.24321466512743,68.34181253215694
220,73.8037226291508,78.8812425409816
221,61.37648980158443,34.789704146981734
222,38.960927225951856,19.643628027449044
223,31.462709763418093,90.27031350041965
224,74.41487945857591,68.21999720489204
225,58.554373701293315,55.91350817631064
226,73.50804646548617,34.95070929291155
227,68.12614066952855,2.450718496641524
228,64.10343698420424,65.0782674424063
229,34.35815269309779,71.23735415054504
230,36.56790508108667,39.168609065558954
231,67.20599467228017,81.1964961632153
232,66.22031404850927,13.145401165102044
233,70.43223044174518,70.50927547336602
234,64.8969249119128,60.84806569732451
235,36.37488036130707,33.16357752975707
236,37.558542669173725,32.60469236255371
237,59.770389325254854,24.3087917877231
238,35.01671907747111,28.631888647010694
239,45.21148523124759,10.647633951178125
240,38.175551521929954,37.147455310917856
241,61.37654456253993,20.42271041442051
242,37.296322282291236,39.55449464194976
243,70.7158864613798,24.934007850363088
244,42.148615919088,54.599917279581106
245,44.47226689423311,62.25337217738702
246,72.77273785044481,96.25109876423842
247,42.85911377294548,35.5349688423806
248,58.24165384400889,62.34484784415057
249,71.21946625350483,55.312855921606776
