,x,y
88,58.92353710917542,49.15371217183111
89,46.618741054634214,0.4524785714475015
90,16.000717804484133,64.36461564737084
91,47.99211450830402,16.57624880286442
92,59.137616425921536,66.4258391215689
93,81.55633987128107,59.689412366570885
94,48.86267269758799,55.9648769737168
95,30.374300123331604,57.67243577391629
96,30.201344436180797,91.86062377228336
97,59.15132432947098,43.75245554840988
98,79.90995475176888,28.641186364958095
99,69.13715684179063,42.82730295929168
100,57.93173389568698,34.50442068330577
101,66.89574047892337,29.07447397258071
102,28.943258645286342,55.372164231564355
103,29.59285712916853,59.96139209464719
104,57.271108528535194,32.96127592091401
105,47.136702300011834,80.20420974328024
106,74.00407846073249,3.009657927700185
107,51.226477562347284,30.01532170002266
108,61.236136220939215,52.889833390991356
109,58.36546952461067,91.98472461825956
110,44.94857249635118,3.3544745527812285
111,87.87484945248637,15.695295353873453
112,81.08569563694539,55.48058189496012
113,70.84867475726563,17.982636111867667
114,46.691661685939955,33.92893774813662
115,47.947176913031285,75.0835977680192
116,54.78298027988404,74.09308157985325
117,77.62632642231996,12.393831800286296
118,58.95896965492545,30.547830518151173
119,89.2400012569313,25.461010804524168
120,33.94102484982858,80.25536658684459
121,53.294828816700004,0.7972495294005771
122,63.878190964117444,81.09373325596324
123,51.210149865163515,20.168125781278125
124,54.10999539158912,43.09534667256425
125,57.76582969517132,65.77891064331115
126,39.918141422173726,24.208071047374357
127,75.58670795394158,51.19922314739602
128,56.32464189070094,57.76093389023007
129,49.68698804555061,63.9211352300754
130,76.1338922474182,64.93923746742374
131,51.29524264896862,72.01408089906585
132,58.14365767738058,0.605629686585272
133,60.23576527926134,30.472596161472538
134,47.07915933718142,41.85149037888361
135,47.066131661175596,20.10606288632202
136,69.33992665486201,33.619994683176905
137,11.679331516344542,58.09266472377812
138,50.78457031197498,10.740988720217835
139,78.87510007406331,99.57539653436824
140,55.88633822559166,52.07417091637625
141,67.71690864163656,94.11301272162574
142,27.272572619118986,73.4483922373074
143,61.458287673370634,27.137197394410652
144,69.58076428526232,74.8395913207139
145,53.13316133331166,72.97111232875007
146,35.3104949149806,89.2040200134022
147,55.18412705560915,8.332815287636649
148,67.76874834983897,33.7957847649427
149,48.00089194171576,98.85577852077022
150,37.05300752493785,73.8192071970971
151,64.18965765565966,69.43401478165126
152,74.53476750015768,22.897615969375636
153,46.53847708614261,59.589588661168804
154,70.71573776102942,32.641482917112484
155,43.00949082823137,17.712182640295957
156,42.09499029860155,43.10026775386634
157,42.5432959757531,35.8693405269012
158,58.36634487364708,95.6655138988044
159,47.51523217172139,85.33923875037496
160,46.88719783490553,87.75970452824588
161,47.82987043828381,25.379968662429114
162,59.78185984061274,97.60189601701073
163,79.29006938274344,54.14201509991472
164,39.652988603532094,10.896221494774542
165,57.53152003910458,32.92379418093037
166,66.35927737563055,73.31642853642295
167,58.77371413670412,38.51172908452266
168,52.759006848493556,-0.016076049599127312
169,67.306415135252,34.35021435083785
170,35.66939820841532,2.2593866060036842
171,53.1451456618212,33.12006091627562
172,43.8442418551794,12.832237595988163
173,43.92315485214025,53.59578832664029
174,27.900900074894764,64.16703635835606
175,49.37840026951861,50.42826928430369
176,32.88038920468834,56.91509866997392
177,61.01073945096627,29.603110542019444
178,76.50432304870981,33.75019573765829
179,48.18689329147103,30.48694578148778
180,59.975089839391984,61.28048777596278
181,58.902291769176806,59.9970648726727
182,45.312367380827084,65.88682615523615
183,68.83282726797033,15.723561460411716
184,87.63176342073024,10.404896610163576
185,74.45739962527908,42.89438518285205
186,60.29227137491358,7.993455582292634
187,55.919416694355505,-0.17207043375097747
188,58.176836191612075,0.31766515209629825
189,50.37284122729953,76.38502543239301
190,64.06522342334007,60.10685601435168
191,82.29442217785069,14.742533258900385
192,65.13950075334044,56.49850976936512
193,12.865989956804517,82.11224402966792
194,56.07030628771631,3.7552583376111373
195,45.6030898766459,22.411568736416807
196,43.97962616141985,39.0783413963063
197,18.66197474700677,70.10604962158193
198,70.12676793114305,85.03652352719409
199,69.15807496343702,79.35715853152468
200,44.39372200543976,98.77237342636839
201,66.66669317018582,3.8955889388353353
202,59.48114400875104,67.06718968506053
203,17.27437289119371,88.96137852454629
204,36.492429703448,4.376893568063065
205,18.719484212528855,26.2149951303651
206,43.650894642100816,27.68301638134888
207,66.81987473973827,77.93271457933565
208,47.581428903891116,27.73807186024651
209,27.793158398152347,98.70994672317792
210,52.028027575059696,58.88712828102941
211,52.137030164762464,69.61720478367862
212,90.18851243930442,50.1132525528154
213,67.56230348748268,63.56531165907029
214,56.970792723149515,21.19822683376051
215,75.44977071430745,27.898506184765633
216,43.59670667407957,18.796055943480123
217,31.636944725958937,80.89580147046075
218,31.526467722933592,30.69123340244044
219,78.00768040208187,67.68420256153746
220,80.04505132040426,81.3758017530369
221,57.04855086645994,34.84621505435971
222,44.45990611144444,18.301276999317196
223,29.546816189023957,87.61862048751574
224,79.91123266005371,66.95682703430833
225,53.82353674856604,53.427626030498956
226,78.993832827252,35.043733563286004
227,68.41286395604928,0.9053905530868488
228,61.82715811434044,63.75591859866751
229,33.273111626973126,67.73784035690728
230,32.0713442725331,41.81905741423289
231,62.96735277272498,78.92575579678567
232,62.2698779030936,15.989811834403337
233,69.56239760520066,71.04397424442605
234,61.464246648938996,61.31896262994976
235,40.08836843749648,33.99832843016577
236,39.18876687958924,29.815529743928966
237,52.290766243048594,25.51992306506636
238,34.05740592353717,28.19452123969327
239,44.00733098461347,10.42728882393227
240,42.77550481966893,32.39370663639774
241,55.29075514020536,23.150419715449605
242,39.74592511959352,37.48119260180346
243,71.92981856237553,26.230474927746435
244,47.111009667515184,53.51289220237786
245,48.495892645883714,62.65928701065718
246,75.56253721755459,95.57530533359507
247,45.313635223560254,35.25946150845054
248,53.5235781173479,68.2754901529599
249,73.97399916875185,59.8584803295221
