,x,y
76,64.26274088621969,3.0416614169811
77,35.30150218876302,8.413465092451206
78,42.261538687558605,40.25953538193382
79,87.27247181255846,64.12315165027809
80,41.3963448783938,24.31084602631611
81,63.89692595466242,70.60883119592141
82,41.02447718547013,3.7069289189858683
83,63.72969028712971,30.995106100962833
84,64.22292835510866,50.460882120703225
85,69.65435083519898,53.96434986216316
86,87.18397249731413,21.97149231283406
87,72.40533306324404,62.403382590513246
88,63.38313588176578,52.115542893238185
89,42.62319216450899,2.4740297105642655
90,12.069092972781146,68.15491325413709
91,40.57157413116736,13.591296156423134
92,61.53375561517616,69.45193926042137
93,73.6915448389888,62.56671772906613
94,40.41468835771063,56.11586681698019
95,34.168939077773,57.27836459682944
96,31.88732248078832,92.43788146266475
97,64.12802448018098,40.316975799123995
98,74.83883003273388,24.77846514490239
99,69.8633016522435,44.778510595125674
100,63.1995768775512,35.90237217941575
101,66.65947920792243,25.78830603568656
102,33.448348982484426,55.26347494332352
103,33.45207820704479,57.47730835033179
104,59.830634279850045,35.06794475085381
105,41.970427933789274,81.64451535175971
106,68.09814940427063,3.6123838251146054
107,57.13191161992753,29.749860261292113
108,62.869196898208244,51.53681733566814
109,60.77690393949939,93.42808682112782
110,41.24794008101338,2.7956980472166095
111,87.23370658326839,13.636202165397693
112,76.40737230751911,55.46473320169876
113,69.35881256449491,18.844511002974723
114,41.95387007113347,39.68059085373555
115,38.72274514705465,72.98700166259829
116,60.118400178467084,75.26903905389588
117,70.59520837481595,17.86140629762465
118,63.04452303388011,28.551183136625394
119,87.29626187748065,31.760384218112694
120,32.75629494111002,80.1907257826627
121,62.05150960098662,2.9835816636787693
122,64.75796203599384,85.5505514454635
123,59.66776051576193,17.779371414139355
124,59.34535650729839,43.642292673676714
125,63.77659845009653,70.63193838069823
126,36.44487826918695,26.446608037926804
127,71.2738710377381,47.23498291100695
128,59.410623675797254,58.020127357361034
129,42.42545956915666,65.24986733989793
130,69.93039100456933,63.25538611747858
131,56.58495404025182,75.50472747981429
132,63.52961476566837,2.438144823959658
133,66.20412574320005,31.79003984160386
134,41.83396602469377,40.74610459877243
135,42.99437459695567,22.933825855153874
136,70.16966546664801,35.54628598710475
137,11.86940798652908,54.33051810572307
138,58.33036101132227,3.6262101368199056
139,75.03303155003037,94.39649093206135
140,61.229998593670025,53.78301028755835
141,68.13880492757562,94.69407305675402
142,31.238850359764072,72.67580692974148
143,63.0393488695808,25.356820891726276
144,69.39496837683419,78.44836960599456
145,60.36427243328303,73.92902551498835
146,33.08132642427771,91.5958116968705
147,58.356512009839996,8.34243664917289
148,69.02113736002389,35.18529971239772
149,43.05321721812332,95.77608835288424
150,35.79683342265791,75.56431449380447
151,65.44558852362229,68.46424635330125
152,71.58968148027941,25.440154752512168
153,40.606090406217014,55.72980866722945
154,68.69048384337678,31.31620756127016
155,40.75614993221704,15.924504063782885
156,41.203970483670055,43.24611410887448
157,39.97641214390833,36.45414448068532
158,62.71620041865186,93.91421969668944
159,40.944960509651594,86.18690053929171
160,42.2929480564124,92.42323376074884
161,41.38152646459787,26.971178494640807
162,63.789654435952095,95.43314968714463
163,70.77536297756542,56.22347144808342
164,37.15657433780814,12.506842805044448
165,64.97065580856085,30.287365449249783
166,64.69461006136493,73.53581967051238
167,64.7477959021026,35.31549041208364
168,56.181932878781645,2.468108714894303
169,68.66388543463987,32.7700426806748
170,36.486954749019084,2.451701762321015
171,58.84809148545298,30.447194927665127
172,40.63481879625278,12.103850186756185
173,40.5590433331085,55.123979879261036
174,31.099849967382863,64.19442198365938
175,39.71160005112211,54.02670452004631
176,35.50128274204127,56.714806138175014
177,68.84288234027633,29.221359607687038
178,72.86169577719157,37.778358177514455
179,40.61512436881861,24.192308187571534
180,63.02183857537521,61.9788411796439
181,62.103107623892654,60.868415861473366
182,40.74748008012397,64.97548130292537
183,67.61261883214382,15.176270470223576
184,87.18762024772779,5.28947145388779
185,69.66305609878286,40.999207217580945
186,66.0452573024704,9.222921842055547
187,61.60321426734213,2.4179233176487753
188,61.64522133361259,2.3975910325093004
189,57.50008363927822,76.07495033130994
190,67.83406191872481,66.36000120344872
191,75.90955449618062,13.677649575556785
192,66.05364594868087,58.87661467112011
193,11.896345267896615,79.94350066510599
194,62.07296137477175,2.8160091958802083
195,41.40332815619247,24.86606616051081
196,38.36374940716199,35.85402034671438
197,26.07451413030281,70.74714718588326
198,66.40156631117794,82.66344528391929
199,69.99681233646967,79.0174607741015
200,39.12366493820709,95.293294953439
201,67.37375212966886,3.4151234643862223
202,63.45544543915247,68.61773822973413
203,12.608897988688883,91.54843728808387
204,34.14495403582976,7.79816930499596
205,11.80316921359143,24.98714644857741
206,42.53921873094299,23.783474046032357
207,65.29924146184396,82.73284241516916
208,41.79813888444205,24.615130389649824
209,32.13988468286689,95.10977603635554
210,57.983055877278,53.970053669094575
211,56.89172396961996,74.94236398440684
212,87.29358977876582,52.95121186356146
213,67.31335177131875,58.33570624222378
214,65.86653744401158,21.055559224846775
215,72.9378904950939,27.17993217746314
216,40.27041018986708,23.923209410781695
217,35.07030892133491,82.82272205750844
218,32.769595720849225,29.34833952940699
219,73.4756085123235,69.42789926642575
220,73.13030876417615,79.24451762841841
221,61.98599357574029,35.211678378678435
222,38.58283111992992,19.740661515906158
223,31.013885847286772,89.86716750848841
224,73.8206989751148,68.4539266360391
225,58.49086262116668,54.060381075226914
226,74.19562828979214,34.77570736416173
227,68.02446026991785,2.502108971962611
228,64.41906785334659,65.30748430630594
229,33.77485671457743,71.51338937616744
230,37.56998367768945,38.64674846600946
231,67.17660616857073,81.78951560889237
232,66.669252792474,12.88822608040007
233,70.1234562814944,70.74199959970082
234,64.81719778605762,60.05671215001182
235,36.327352626041936,33.33579805252641
236,38.74125113455887,32.498045079151524
237,59.10369478616973,23.820828691879278
238,35.5404188301839,28.754480550765223
239,44.23960017340828,11.72055642396625
240,37.76667502033523,36.96629205215922
241,61.083024354519985,20.264409021164305
242,37.47152958656123,39.15358799361621
243,70.97534028488795,24.647445160933575
244,42.4537768225454,54.38725948825344
245,43.825559973245696,63.0333106985966
246,70.85482684966271,95.78507110871013
247,42.687160769706026,35.73306435062697
248,58.83132575264511,60.966827616818506
249,71.31445300812406,55.58859167225118
